# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 01:21:13 2020

# CPU time elapsed: 387.07 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
1.100000e+01	1.095000e+03	1.033132e-01	1.390060e-01	7.576808e-01	1.033132e-01	1.390060e-01	7.576808e-01	1.033132e-01	1.390060e-01	7.576808e-01	9.938911e-01	7.576808e-01	9.872607e-03	5.401985e-03	0.000000e+00	1.873625e-02	2.133132e-03	7.215368e-01	
1.100000e+01	1.110000e+03	1.402454e-01	1.739363e-01	6.858183e-01	1.402454e-01	1.739363e-01	6.858183e-01	1.402454e-01	1.739363e-01	6.858183e-01	9.935493e-01	6.858183e-01	1.262997e-02	6.805160e-03	0.000000e+00	2.661925e-02	2.970105e-03	6.367939e-01	
1.100000e+01	1.125000e+03	1.863944e-01	2.109106e-01	6.026949e-01	1.863944e-01	2.109106e-01	6.026949e-01	1.863944e-01	2.109106e-01	6.026949e-01	9.935913e-01	6.026949e-01	1.597460e-02	8.523857e-03	0.000000e+00	3.628824e-02	3.965219e-03	5.379430e-01	
1.100000e+01	1.140000e+03	2.434981e-01	2.640034e-01	4.924985e-01	2.434981e-01	2.640034e-01	4.924985e-01	2.434981e-01	2.640034e-01	4.924985e-01	9.938383e-01	4.924985e-01	2.060425e-02	1.085499e-02	0.000000e+00	5.018863e-02	5.358034e-03	4.054926e-01	
1.100000e+01	1.155000e+03	3.026326e-01	3.087929e-01	3.885745e-01	3.026326e-01	3.087929e-01	3.885745e-01	3.026326e-01	3.087929e-01	3.885745e-01	9.935472e-01	3.885745e-01	2.557224e-02	1.335641e-02	0.000000e+00	6.531784e-02	6.804307e-03	2.775237e-01	
1.100000e+01	1.170000e+03	3.635433e-01	3.626378e-01	2.738189e-01	3.635433e-01	3.626378e-01	2.738189e-01	3.635433e-01	3.626378e-01	2.738189e-01	9.936017e-01	2.738189e-01	3.126389e-02	1.621574e-02	0.000000e+00	8.310029e-02	8.435292e-03	1.348037e-01	
1.100000e+01	1.185000e+03	4.067177e-01	3.966832e-01	1.965991e-01	4.067177e-01	3.966832e-01	1.965991e-01	4.067177e-01	3.966832e-01	1.965991e-01	9.929364e-01	1.965991e-01	3.576172e-02	1.858884e-02	0.000000e+00	9.812556e-02	9.673820e-03	3.444918e-02	
1.100000e+01	1.200000e+03	4.122431e-01	4.014892e-01	1.862677e-01	4.122431e-01	4.014892e-01	1.862677e-01	4.122431e-01	4.014892e-01	1.862677e-01	9.930166e-01	1.862677e-01	3.722820e-02	1.954843e-02	0.000000e+00	1.042839e-01	1.001824e-02	1.518887e-02	

1.200000e+01	3.000000e+02	1.817601e-02	-0.000000e+00	9.818240e-01	1.817601e-02	-0.000000e+00	9.818240e-01	1.817601e-02	-0.000000e+00	9.818240e-01	1.000000e+00	9.818240e-01	5.498022e-01	2.942312e-02	4.025987e-01	4.030671e-13	2.597968e-13	0.000000e+00	
1.200000e+01	3.150000e+02	1.051797e-02	-0.000000e+00	9.894820e-01	1.051797e-02	-0.000000e+00	9.894820e-01	1.051797e-02	-0.000000e+00	9.894820e-01	1.000000e+00	9.894820e-01	4.847291e-01	1.896751e-02	4.857854e-01	3.997025e-15	2.363691e-15	0.000000e+00	
1.200000e+01	3.300000e+02	1.248379e-02	-0.000000e+00	9.875162e-01	1.248379e-02	-0.000000e+00	9.875162e-01	1.248379e-02	-0.000000e+00	9.875162e-01	1.000000e+00	9.875162e-01	4.002510e-01	1.128767e-02	5.759776e-01	2.358163e-16	1.213064e-16	0.000000e+00	
1.200000e+01	3.450000e+02	2.430265e-02	-0.000000e+00	9.756974e-01	2.430265e-02	-0.000000e+00	9.756974e-01	2.430265e-02	-0.000000e+00	9.756974e-01	1.000000e+00	9.756974e-01	3.184714e-01	7.446581e-03	6.497793e-01	4.742355e-16	1.630736e-16	0.000000e+00	
1.200000e+01	3.600000e+02	3.871360e-02	-0.000000e+00	9.612864e-01	3.871360e-02	-0.000000e+00	9.612864e-01	3.871360e-02	-0.000000e+00	9.612864e-01	1.000000e+00	9.612864e-01	2.476209e-01	5.439709e-03	7.082258e-01	1.583681e-14	2.944790e-15	0.000000e+00	
1.200000e+01	3.750000e+02	4.802550e-02	-0.000000e+00	9.519745e-01	4.802550e-02	-0.000000e+00	9.519745e-01	4.802550e-02	-0.000000e+00	9.519745e-01	1.000000e+00	9.519745e-01	1.895672e-01	4.099212e-03	7.583081e-01	1.642588e-12	2.116585e-13	0.000000e+00	
1.200000e+01	3.900000e+02	5.181707e-02	-0.000000e+00	9.481829e-01	5.181707e-02	-0.000000e+00	9.481829e-01	5.181707e-02	-0.000000e+00	9.481829e-01	1.000000e+00	9.481829e-01	1.411678e-01	3.219266e-03	8.037959e-01	6.679966e-11	8.089860e-12	0.000000e+00	
1.200000e+01	4.050000e+02	5.215219e-02	-0.000000e+00	9.478478e-01	5.215219e-02	-0.000000e+00	9.478478e-01	5.215219e-02	-0.000000e+00	9.478478e-01	1.000000e+00	9.478478e-01	1.011839e-01	2.588793e-03	8.440751e-01	8.186821e-10	1.270638e-10	0.000000e+00	
1.200000e+01	4.200000e+02	5.136821e-02	-0.000000e+00	9.486318e-01	5.136821e-02	-0.000000e+00	9.486318e-01	5.136821e-02	-0.000000e+00	9.486318e-01	1.000000e+00	9.486318e-01	6.867515e-02	2.120964e-03	8.778357e-01	1.338137e-09	4.841909e-10	0.000000e+00	
1.200000e+01	4.350000e+02	4.965532e-02	-0.000000e+00	9.503447e-01	4.965532e-02	-0.000000e+00	9.503447e-01	4.965532e-02	-0.000000e+00	9.503447e-01	1.000000e+00	9.503447e-01	4.316338e-02	1.745026e-03	9.054363e-01	6.011346e-10	7.955114e-10	0.000000e+00	
1.200000e+01	4.500000e+02	4.626250e-02	-0.000000e+00	9.537375e-01	4.626250e-02	-0.000000e+00	9.537375e-01	4.626250e-02	-0.000000e+00	9.537375e-01	1.000000e+00	9.537375e-01	2.393704e-02	1.442874e-03	9.283576e-01	2.775735e-09	1.065329e-09	2.429172e-12	
1.200000e+01	4.650000e+02	4.008141e-02	-0.000000e+00	9.599186e-01	4.008141e-02	-0.000000e+00	9.599186e-01	4.008141e-02	-0.000000e+00	9.599186e-01	1.000000e+00	9.599186e-01	1.098101e-02	1.202893e-03	9.477347e-01	1.485106e-08	1.760468e-09	0.000000e+00	
1.200000e+01	4.800000e+02	3.280948e-02	-0.000000e+00	9.671905e-01	3.280948e-02	-0.000000e+00	9.671905e-01	3.280948e-02	-0.000000e+00	9.671905e-01	1.000000e+00	9.671905e-01	3.293983e-03	1.020582e-03	9.628759e-01	7.732669e-08	2.893979e-09	0.000000e+00	
1.200000e+01	4.950000e+02	2.571683e-02	1.133057e-180	9.742832e-01	2.571683e-02	1.133057e-180	9.742832e-01	2.571683e-02	1.133057e-180	9.742832e-01	1.000000e+00	9.742832e-01	6.223724e-04	8.840761e-04	9.727375e-01	4.193788e-07	3.825325e-09	3.879099e-05	
1.200000e+01	5.100000e+02	2.034349e-02	2.088162e-137	9.796565e-01	2.034349e-02	2.088162e-137	9.796565e-01	2.034349e-02	2.088162e-137	9.796565e-01	1.000000e+00	9.796565e-01	5.107925e-04	7.842938e-04	9.781290e-01	1.578415e-06	1.677907e-08	2.308185e-04	
1.200000e+01	5.250000e+02	1.653001e-02	2.748794e-118	9.834700e-01	1.653001e-02	2.748794e-118	9.834700e-01	1.653001e-02	2.748794e-118	9.834700e-01	1.000000e+00	9.834700e-01	5.428667e-04	7.121221e-04	9.813476e-01	3.786783e-06	6.250072e-08	8.635892e-04	
1.200000e+01	5.400000e+02	1.382683e-02	8.510590e-101	9.861732e-01	1.382683e-02	8.510590e-101	9.861732e-01	1.382683e-02	8.510590e-101	9.861732e-01	1.000000e+00	9.861732e-01	5.742156e-04	6.587771e-04	9.827030e-01	6.354769e-06	1.604405e-07	2.230692e-03	
1.200000e+01	5.550000e+02	1.176842e-02	1.509905e-87	9.882316e-01	1.176842e-02	1.509905e-87	9.882316e-01	1.176842e-02	1.509905e-87	9.882316e-01	1.000000e+00	9.882316e-01	6.053332e-04	6.220539e-04	9.821679e-01	9.479564e-06	3.481852e-07	4.826473e-03	
1.200000e+01	5.700000e+02	1.064713e-02	3.609049e-77	9.893529e-01	1.064713e-02	3.609049e-77	9.893529e-01	1.064713e-02	3.609049e-77	9.893529e-01	1.000000e+00	9.893529e-01	6.386458e-04	5.938796e-04	9.801075e-01	1.185525e-05	5.845332e-07	8.000410e-03	
1.200000e+01	5.850000e+02	9.391105e-03	1.434712e-68	9.906089e-01	9.391105e-03	1.434712e-68	9.906089e-01	9.391105e-03	1.434712e-68	9.906089e-01	1.000000e+00	9.906089e-01	6.689286e-04	5.748409e-04	9.775536e-01	1.434395e-05	8.793981e-07	1.179632e-02	
1.200000e+01	6.000000e+02	8.382798e-03	1.226488e-61	9.916172e-01	8.382798e-03	1.226488e-61	9.916172e-01	8.382798e-03	1.226488e-61	9.916172e-01	1.000000e+00	9.916172e-01	7.041005e-04	5.666758e-04	9.739285e-01	1.763138e-05	1.252185e-06	1.639905e-02	
1.200000e+01	6.150000e+02	7.980490e-03	1.145616e-54	9.920195e-01	7.980490e-03	1.145616e-54	9.920195e-01	7.980490e-03	1.145616e-54	9.920195e-01	1.000000e+00	9.920195e-01	7.448940e-04	5.607354e-04	9.685924e-01	2.225837e-05	1.722512e-06	2.209751e-02	
1.200000e+01	6.300000e+02	7.347316e-03	1.489303e-49	9.926527e-01	7.347316e-03	1.489303e-49	9.926527e-01	7.347316e-03	1.489303e-49	9.926527e-01	1.000000e+00	9.926527e-01	7.823268e-04	5.544080e-04	9.632405e-01	2.749123e-05	2.247078e-06	2.804574e-02	
1.200000e+01	6.450000e+02	6.386513e-03	1.745471e-44	9.936135e-01	6.386513e-03	1.745471e-44	9.936135e-01	6.386513e-03	1.745471e-44	9.936135e-01	1.000000e+00	9.936135e-01	8.104200e-04	5.551774e-04	9.559784e-01	3.525911e-05	2.990105e-06	3.623123e-02	
1.200000e+01	6.600000e+02	5.771336e-03	7.206810e-40	9.942287e-01	5.771336e-03	7.206810e-40	9.942287e-01	5.771336e-03	7.206810e-40	9.942287e-01	1.000000e+00	9.942287e-01	8.396391e-04	5.664786e-04	9.452698e-01	4.596683e-05	4.008868e-06	4.750273e-02	
1.200000e+01	6.750000e+02	5.943555e-03	4.462225e-36	9.940564e-01	5.943555e-03	4.462225e-36	9.940564e-01	5.943555e-03	4.462225e-36	9.940564e-01	1.000000e+00	9.940564e-01	8.844871e-04	5.834418e-04	9.380443e-01	5.304869e-05	4.740327e-06	5.448639e-02	
1.200000e+01	6.900000e+02	5.757798e-03	1.081588e-32	9.942422e-01	5.757798e-03	1.081588e-32	9.942422e-01	5.757798e-03	1.081588e-32	9.942422e-01	1.000000e+00	9.942422e-01	9.316273e-04	5.933652e-04	9.362242e-01	5.557822e-05	5.075450e-06	5.643235e-02	
1.200000e+01	7.050000e+02	5.451621e-03	1.001272e-29	9.945484e-01	5.451621e-03	1.001272e-29	9.945484e-01	5.451621e-03	1.001272e-29	9.945484e-01	1.000000e+00	9.945484e-01	9.710394e-04	6.085923e-04	8.913074e-01	1.004198e-04	9.380705e-06	1.015515e-01	
1.200000e+01	7.200000e+02	7.989237e-03	3.846643e-27	9.920108e-01	7.989237e-03	3.846643e-27	9.920108e-01	7.989237e-03	3.846643e-27	9.920108e-01	1.000000e+00	9.920108e-01	1.126401e-03	6.655805e-04	6.449711e-01	3.460591e-04	3.299885e-05	3.448686e-01	
1.200000e+01	7.350000e+02	5.940689e-03	2.300591e-24	9.940593e-01	5.940689e-03	2.300591e-24	9.940593e-01	5.940689e-03	2.300591e-24	9.940593e-01	1.000000e+00	9.940593e-01	1.173828e-03	6.094507e-04	2.868645e-01	7.005739e-04	6.883840e-05	7.046421e-01	
1.200000e+01	7.500000e+02	7.648559e-03	2.321375e-21	9.923514e-01	7.648559e-03	2.321375e-21	9.923514e-01	7.648559e-03	2.321375e-21	9.923514e-01	1.000000e+00	9.923514e-01	1.032676e-03	7.053000e-04	6.827191e-02	8.905265e-04	9.098250e-05	9.213600e-01	
1.200000e+01	7.650000e+02	3.481258e-02	3.559413e-19	9.651874e-01	3.481258e-02	3.559413e-19	9.651874e-01	3.481258e-02	3.559413e-19	9.651874e-01	1.000000e+00	9.651874e-01	1.248195e-03	9.420474e-04	0.000000e+00	9.529220e-04	9.903205e-05	9.619452e-01	
1.200000e+01	7.800000e+02	1.689924e-02	7.023331e-18	9.831008e-01	1.689924e-02	7.023331e-18	9.831008e-01	1.689924e-02	7.023331e-18	9.831008e-01	1.000000e+00	9.831008e-01	1.686359e-03	9.367532e-04	0.000000e+00	1.006221e-03	1.059189e-04	9.793655e-01	
1.200000e+01	7.950000e+02	1.056813e-02	2.264435e-16	9.894319e-01	1.056813e-02	2.264435e-16	9.894319e-01	1.056813e-02	2.264435e-16	9.894319e-01	1.000000e+00	9.894319e-01	1.586576e-03	7.771377e-04	0.000000e+00	1.008446e-03	1.092459e-04	9.859505e-01	
1.200000e+01	8.100000e+02	4.416061e-03	2.042151e-14	9.955839e-01	4.416061e-03	2.042151e-14	9.955839e-01	4.416061e-03	2.042151e-14	9.955839e-01	1.000000e+00	9.955839e-01	1.385864e-03	7.399457e-04	0.000000e+00	9.187279e-04	1.117155e-04	9.924277e-01	
1.200000e+01	8.250000e+02	5.729718e-03	8.298262e-13	9.942703e-01	5.729718e-03	8.298262e-13	9.942703e-01	5.729718e-03	8.298262e-13	9.942703e-01	1.000000e+00	9.942703e-01	1.221854e-03	7.715817e-04	0.000000e+00	7.677820e-04	1.133849e-04	9.913957e-01	
1.200000e+01	8.400000e+02	2.841600e-02	1.477328e-11	9.715840e-01	2.841600e-02	1.477328e-11	9.715840e-01	2.841600e-02	1.477328e-11	9.715840e-01	1.000000e+00	9.715840e-01	1.174375e-03	9.051123e-04	0.000000e+00	8.043791e-04	1.147398e-04	9.685854e-01	
1.200000e+01	8.550000e+02	4.057378e-02	2.317873e-10	9.594262e-01	4.057378e-02	2.317873e-10	9.594262e-01	4.057378e-02	2.317873e-10	9.594262e-01	1.000000e+00	9.594262e-01	1.352195e-03	1.078424e-03	0.000000e+00	8.355593e-04	1.182164e-04	9.560418e-01	
1.200000e+01	8.700000e+02	3.501734e-02	3.125394e-09	9.649827e-01	3.501734e-02	3.125394e-09	9.649827e-01	3.501734e-02	3.125394e-09	9.649827e-01	1.000000e+00	9.649827e-01	1.672901e-03	1.217423e-03	0.000000e+00	8.393445e-04	1.235175e-04	9.611295e-01	
1.200000e+01	8.850000e+02	2.130250e-02	3.797603e-08	9.786975e-01	2.130250e-02	3.797603e-08	9.786975e-01	2.130250e-02	3.797603e-08	9.786975e-01	1.000000e+00	9.786975e-01	1.981451e-03	1.271780e-03	0.000000e+00	7.635093e-04	1.299220e-04	9.745508e-01	
1.200000e+01	9.000000e+02	1.119681e-02	4.038376e-07	9.888028e-01	1.119681e-02	4.038376e-07	9.888028e-01	1.119681e-02	4.038376e-07	9.888028e-01	1.000000e+00	9.888028e-01	2.141386e-03	1.243766e-03	0.000000e+00	5.744228e-04	1.364475e-04	9.847068e-01	
1.200000e+01	9.150000e+02	8.954227e-03	2.718109e-06	9.910431e-01	8.954227e-03	2.718109e-06	9.910431e-01	8.954227e-03	2.718109e-06	9.910431e-01	1.000000e+00	9.910431e-01	2.094900e-03	1.188753e-03	0.000000e+00	1.730734e-03	1.400667e-04	9.858886e-01	
1.200000e+01	9.300000e+02	7.260994e-03	1.717078e-05	9.927218e-01	7.260994e-03	1.717078e-05	9.927218e-01	7.260994e-03	1.717078e-05	9.927218e-01	1.000000e+00	9.927218e-01	1.977914e-03	1.152655e-03	0.000000e+00	3.789391e-03	1.428955e-04	9.856590e-01	
1.200000e+01	9.450000e+02	2.801800e-03	8.211523e-05	9.971161e-01	2.801800e-03	8.211523e-05	9.971161e-01	2.801800e-03	8.211523e-05	9.971161e-01	9.999999e-01	9.971161e-01	1.867816e-03	1.137936e-03	0.000000e+00	2.050655e-03	1.455064e-04	9.919142e-01	
1.200000e+01	9.600000e+02	2.070708e-03	3.342486e-04	9.975950e-01	2.070708e-03	3.342486e-04	9.975950e-01	2.070708e-03	3.342486e-04	9.975950e-01	9.999971e-01	9.975950e-01	1.746230e-03	1.134873e-03	0.000000e+00	1.819435e-03	1.575436e-04	9.927370e-01	
1.200000e+01	9.750000e+02	1.031468e-02	1.124687e-03	9.885606e-01	1.031468e-02	1.124687e-03	9.885606e-01	1.031468e-02	1.124687e-03	9.885606e-01	9.999942e-01	9.885606e-01	1.649980e-03	1.156681e-03	0.000000e+00	1.941180e-03	2.203846e-04	9.835924e-01	
1.200000e+01	9.900000e+02	2.455900e-02	3.129889e-03	9.723111e-01	2.455900e-02	3.129889e-03	9.723111e-01	2.455900e-02	3.129889e-03	9.723111e-01	9.999800e-01	9.723111e-01	1.840316e-03	1.261369e-03	0.000000e+00	2.497333e-03	3.405929e-04	9.663715e-01	
1.200000e+01	1.005000e+03	3.796846e-02	7.726583e-03	9.543050e-01	3.796846e-02	7.726583e-03	9.543050e-01	3.796846e-02	7.726583e-03	9.543050e-01	9.999243e-01	9.543050e-01	2.095182e-03	1.435196e-03	0.000000e+00	2.302461e-03	3.373597e-04	9.481348e-01	
1.200000e+01	1.020000e+03	4.615673e-02	1.632696e-02	9.375163e-01	4.615673e-02	1.632696e-02	9.375163e-01	4.615673e-02	1.632696e-02	9.375163e-01	9.997287e-01	9.375163e-01	2.160840e-03	1.615329e-03	0.000000e+00	2.094973e-03	2.959264e-04	9.313492e-01	
1.200000e+01	1.035000e+03	4.922993e-02	3.053996e-02	9.202301e-01	4.922993e-02	3.053996e-02	9.202301e-01	4.922993e-02	3.053996e-02	9.202301e-01	9.991633e-01	9.202301e-01	2.610357e-03	1.918528e-03	0.000000e+00	2.656955e-03	3.509699e-04	9.126933e-01	
1.200000e+01	1.050000e+03	5.146989e-02	5.220259e-02	8.963275e-01	5.146989e-02	5.220259e-02	8.963275e-01	5.146989e-02	5.220259e-02	8.963275e-01	9.978129e-01	8.963275e-01	3.650239e-03	2.433175e-03	0.000000e+00	4.396776e-03	5.456769e-04	8.853017e-01	
1.200000e+01	1.065000e+03	6.156376e-02	8.083765e-02	8.575986e-01	6.156376e-02	8.083765e-02	8.575986e-01	6.156376e-02	8.083765e-02	8.575986e-01	9.962594e-01	8.575986e-01	5.435480e-03	3.261800e-03	0.000000e+00	7.964506e-03	9.496459e-04	8.399872e-01	
1.200000e+01	1.080000e+03	7.700122e-02	1.094350e-01	8.135638e-01	7.700122e-02	1.094350e-01	8.135638e-01	7.700122e-02	1.094350e-01	8.135638e-01	9.949372e-01	8.135638e-01	7.447271e-03	4.211575e-03	0.000000e+00	1.252631e-02	1.455163e-03	7.879235e-01	
1.200000e+01	1.095000e+03	1.035594e-01	1.401115e-01	7.563291e-01	1.035594e-01	1.401115e-01	7.563291e-01	1.035594e-01	1.401115e-01	7.563291e-01	9.942589e-01	7.563291e-01	9.832412e-03	5.380825e-03	0.000000e+00	1.864327e-02	2.122585e-03	7.203500e-01	
1.200000e+01	1.110000e+03	1.403833e-01	1.751985e-01	6.844182e-01	1.403833e-01	1.751985e-01	6.844182e-01	1.403833e-01	1.751985e-01	6.844182e-01	9.941644e-01	6.844182e-01	1.258462e-02	6.777652e-03	0.000000e+00	2.645369e-02	2.951154e-03	6.356510e-01	
1.200000e+01	1.125000e+03	1.862537e-01	2.116817e-01	6.020646e-01	1.862537e-01	2.116817e-01	6.020646e-01	1.862537e-01	2.116817e-01	6.020646e-01	9.941807e-01	6.020646e-01	1.594624e-02	8.500184e-03	0.000000e+00	3.615382e-02	3.949806e-03	5.375146e-01	
1.200000e+01	1.140000e+03	2.429237e-01	2.653193e-01	4.917570e-01	2.429237e-01	2.653193e-01	4.917570e-01	2.429237e-01	2.653193e-01	4.917570e-01	9.938194e-01	4.917570e-01	2.056082e-02	1.081381e-02	0.000000e+00	5.000143e-02	5.337077e-03	4.050438e-01	
1.200000e+01	1.155000e+03	3.017390e-01	3.109453e-01	3.873157e-01	3.017390e-01	3.109453e-01	3.873157e-01	3.017390e-01	3.109453e-01	3.873157e-01	9.941400e-01	3.873157e-01	2.548991e-02	1.329954e-02	0.000000e+00	6.500545e-02	6.770974e-03	2.767498e-01	
1.200000e+01	1.170000e+03	3.630216e-01	3.637990e-01	2.731794e-01	3.630216e-01	3.637990e-01	2.731794e-01	3.630216e-01	3.637990e-01	2.731794e-01	9.937635e-01	2.731794e-01	3.120051e-02	1.617193e-02	0.000000e+00	8.286500e-02	8.410942e-03	1.345311e-01	
1.200000e+01	1.185000e+03	4.062288e-01	3.978641e-01	1.959071e-01	4.062288e-01	3.978641e-01	1.959071e-01	4.062288e-01	3.978641e-01	1.959071e-01	9.932689e-01	1.959071e-01	3.565460e-02	1.851659e-02	0.000000e+00	9.773856e-02	9.635098e-03	3.436221e-02	
1.200000e+01	1.200000e+03	4.121067e-01	4.021379e-01	1.857554e-01	4.121067e-01	4.021379e-01	1.857554e-01	4.121067e-01	4.021379e-01	1.857554e-01	9.930449e-01	1.857554e-01	3.713449e-02	1.948988e-02	0.000000e+00	1.039838e-01	9.989237e-03	1.515801e-02	

1.300000e+01	3.000000e+02	1.792493e-02	-0.000000e+00	9.820751e-01	1.792493e-02	-0.000000e+00	9.820751e-01	1.792493e-02	-0.000000e+00	9.820751e-01	1.000000e+00	9.820751e-01	5.497427e-01	2.942956e-02	4.029028e-01	4.046501e-13	2.609688e-13	0.000000e+00	
1.300000e+01	3.150000e+02	1.040441e-02	-0.000000e+00	9.895956e-01	1.040441e-02	-0.000000e+00	9.895956e-01	1.040441e-02	-0.000000e+00	9.895956e-01	1.000000e+00	9.895956e-01	4.846283e-01	1.896714e-02	4.860001e-01	4.023705e-15	2.380391e-15	0.000000e+00	
1.300000e+01	3.300000e+02	1.238301e-02	-0.000000e+00	9.876170e-01	1.238301e-02	-0.000000e+00	9.876170e-01	1.238301e-02	-0.000000e+00	9.876170e-01	1.000000e+00	9.876170e-01	4.001623e-01	1.128661e-02	5.761649e-01	2.376993e-16	1.223041e-16	3.131108e-06	
1.300000e+01	3.450000e+02	2.411755e-02	-0.000000e+00	9.758825e-01	2.411755e-02	-0.000000e+00	9.758825e-01	2.411755e-02	-0.000000e+00	9.758825e-01	1.000000e+00	9.758825e-01	3.184105e-01	7.446131e-03	6.500258e-01	4.765195e-16	1.638744e-16	0.000000e+00	
1.300000e+01	3.600000e+02	3.826350e-02	-0.000000e+00	9.617365e-01	3.826350e-02	-0.000000e+00	9.617365e-01	3.826350e-02	-0.000000e+00	9.617365e-01	1.000000e+00	9.617365e-01	2.476579e-01	5.440953e-03	7.086377e-01	1.588081e-14	2.953095e-15	0.000000e+00	
1.300000e+01	3.750000e+02	4.757910e-02	-0.000000e+00	9.524209e-01	4.757910e-02	-0.000000e+00	9.524209e-01	4.757910e-02	-0.000000e+00	9.524209e-01	1.000000e+00	9.524209e-01	1.895928e-01	4.100009e-03	7.587281e-01	1.648494e-12	2.124284e-13	0.000000e+00	
1.300000e+01	3.900000e+02	5.149967e-02	-0.000000e+00	9.485003e-01	5.149967e-02	-0.000000e+00	9.485003e-01	5.149967e-02	-0.000000e+00	9.485003e-01	1.000000e+00	9.485003e-01	1.411554e-01	3.218858e-03	8.041261e-01	6.695447e-11	8.110423e-12	0.000000e+00	
1.300000e+01	4.050000e+02	5.173980e-02	-0.000000e+00	9.482602e-01	5.173980e-02	-0.000000e+00	9.482602e-01	5.173980e-02	-0.000000e+00	9.482602e-01	1.000000e+00	9.482602e-01	1.011912e-01	2.588787e-03	8.444802e-01	8.202446e-10	1.273273e-10	0.000000e+00	
1.300000e+01	4.200000e+02	5.060721e-02	-0.000000e+00	9.493928e-01	5.060721e-02	-0.000000e+00	9.493928e-01	5.060721e-02	-0.000000e+00	9.493928e-01	1.000000e+00	9.493928e-01	6.870433e-02	2.121753e-03	8.785667e-01	1.341932e-09	4.855741e-10	0.000000e+00	
1.300000e+01	4.350000e+02	4.877245e-02	-0.000000e+00	9.512276e-01	4.877245e-02	-0.000000e+00	9.512276e-01	4.877245e-02	-0.000000e+00	9.512276e-01	1.000000e+00	9.512276e-01	4.318797e-02	1.745941e-03	9.062936e-01	6.028214e-10	7.978037e-10	0.000000e+00	
1.300000e+01	4.500000e+02	4.547547e-02	-0.000000e+00	9.545245e-01	4.547547e-02	-0.000000e+00	9.545245e-01	4.547547e-02	-0.000000e+00	9.545245e-01	1.000000e+00	9.545245e-01	2.394845e-02	1.443510e-03	9.291326e-01	2.782747e-09	1.068236e-09	1.216465e-23	
1.300000e+01	4.650000e+02	3.977811e-02	-0.000000e+00	9.602219e-01	3.977811e-02	-0.000000e+00	9.602219e-01	3.977811e-02	-0.000000e+00	9.602219e-01	1.000000e+00	9.602219e-01	1.097815e-02	1.202203e-03	9.480415e-01	1.489043e-08	1.765884e-09	0.000000e+00	
1.300000e+01	4.800000e+02	3.252601e-02	6.032660e-279	9.674740e-01	3.252601e-02	6.032660e-279	9.674740e-01	3.252601e-02	6.032660e-279	9.674740e-01	1.000000e+00	9.674740e-01	3.293526e-03	1.020141e-03	9.631597e-01	7.745244e-08	2.899851e-09	5.587746e-07	
1.300000e+01	4.950000e+02	2.538993e-02	1.546016e-180	9.746101e-01	2.538993e-02	1.546016e-180	9.746101e-01	2.538993e-02	1.546016e-180	9.746101e-01	1.000000e+00	9.746101e-01	6.222969e-04	8.837001e-04	9.730645e-01	4.198913e-07	3.832123e-09	3.918994e-05	
1.300000e+01	5.100000e+02	2.012358e-02	2.713303e-137	9.798764e-01	2.012358e-02	2.713303e-137	9.798764e-01	2.012358e-02	2.713303e-137	9.798764e-01	1.000000e+00	9.798764e-01	5.106288e-04	7.836148e-04	9.783501e-01	1.579505e-06	1.680326e-08	2.304804e-04	
1.300000e+01	5.250000e+02	1.627683e-02	3.766371e-118	9.837232e-01	1.627683e-02	3.766371e-118	9.837232e-01	1.627683e-02	3.766371e-118	9.837232e-01	1.000000e+00	9.837232e-01	5.425939e-04	7.111708e-04	9.815945e-01	3.787670e-06	6.258696e-08	8.710284e-04	
1.300000e+01	5.400000e+02	1.366063e-02	1.014337e-100	9.863394e-01	1.366063e-02	1.014337e-100	9.863394e-01	1.366063e-02	1.014337e-100	9.863394e-01	1.000000e+00	9.863394e-01	5.739755e-04	6.579041e-04	9.828689e-01	6.353055e-06	1.605746e-07	2.232057e-03	
1.300000e+01	5.550000e+02	1.174771e-02	1.630645e-87	9.882523e-01	1.174771e-02	1.630645e-87	9.882523e-01	1.174771e-02	1.630645e-87	9.882523e-01	1.000000e+00	9.882523e-01	6.049414e-04	6.212443e-04	9.822059e-01	9.473050e-06	3.483135e-07	4.810405e-03	
1.300000e+01	5.700000e+02	1.060034e-02	3.727609e-77	9.893997e-01	1.060034e-02	3.727609e-77	9.893997e-01	1.060034e-02	3.727609e-77	9.893997e-01	1.000000e+00	9.893997e-01	6.383388e-04	5.932086e-04	9.801548e-01	1.184470e-05	5.846793e-07	8.000886e-03	
