# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Fri Sep 11 22:20:39 2020

# CPU time elapsed: 390.88 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
4.600000e+01	1.095000e+03	1.468133e-01	1.493528e-01	7.038339e-01	1.468133e-01	1.493528e-01	7.038339e-01	1.468133e-01	1.493528e-01	7.038339e-01	9.886987e-01	7.038339e-01	8.504571e-03	4.695329e-03	0.000000e+00	1.578297e-02	1.798106e-03	6.730529e-01	
4.600000e+01	1.110000e+03	1.682614e-01	1.879322e-01	6.438064e-01	1.682614e-01	1.879322e-01	6.438064e-01	1.682614e-01	1.879322e-01	6.438064e-01	9.863469e-01	6.438064e-01	1.134688e-02	6.054823e-03	0.000000e+00	2.295487e-02	2.554670e-03	6.008952e-01	
4.600000e+01	1.125000e+03	2.004789e-01	2.259533e-01	5.735678e-01	2.004789e-01	2.259533e-01	5.735678e-01	2.004789e-01	2.259533e-01	5.735678e-01	9.834777e-01	5.735678e-01	1.485890e-02	7.728146e-03	0.000000e+00	3.242687e-02	3.531914e-03	5.150220e-01	
4.600000e+01	1.140000e+03	2.532271e-01	2.795176e-01	4.672553e-01	2.532271e-01	2.795176e-01	4.672553e-01	2.532271e-01	2.795176e-01	4.672553e-01	9.827221e-01	4.672553e-01	1.941608e-02	9.909696e-03	0.000000e+00	4.530754e-02	4.818633e-03	3.878033e-01	
4.600000e+01	1.155000e+03	3.075266e-01	3.259843e-01	3.664891e-01	3.075266e-01	3.259843e-01	3.664891e-01	3.075266e-01	3.259843e-01	3.664891e-01	9.824960e-01	3.664891e-01	2.416375e-02	1.217740e-02	0.000000e+00	5.970544e-02	6.197895e-03	2.642446e-01	
4.600000e+01	1.170000e+03	3.730586e-01	3.719993e-01	2.549421e-01	3.730586e-01	3.719993e-01	2.549421e-01	3.730586e-01	3.719993e-01	2.549421e-01	9.817855e-01	2.549421e-01	2.939182e-02	1.470695e-02	0.000000e+00	7.588886e-02	7.683982e-03	1.272705e-01	
4.600000e+01	1.185000e+03	4.186968e-01	4.011883e-01	1.801149e-01	4.186968e-01	4.011883e-01	1.801149e-01	4.186968e-01	4.011883e-01	1.801149e-01	9.833388e-01	1.801149e-01	3.325771e-02	1.666686e-02	0.000000e+00	8.928210e-02	8.782933e-03	3.212525e-02	
4.600000e+01	1.200000e+03	4.327798e-01	3.989715e-01	1.682487e-01	4.327798e-01	3.989715e-01	1.682487e-01	4.327798e-01	3.989715e-01	1.682487e-01	9.832063e-01	1.682487e-01	3.406407e-02	1.731279e-02	0.000000e+00	9.387880e-02	9.005712e-03	1.398729e-02	

4.700000e+01	3.000000e+02	6.654279e-02	-0.000000e+00	9.334572e-01	6.654279e-02	-0.000000e+00	9.334572e-01	6.654279e-02	-0.000000e+00	9.334572e-01	9.967918e-01	9.334572e-01	5.172559e-01	2.799598e-02	3.882053e-01	8.864325e-13	5.674284e-13	0.000000e+00	
4.700000e+01	3.150000e+02	4.606699e-02	-0.000000e+00	9.539330e-01	4.606699e-02	-0.000000e+00	9.539330e-01	4.606699e-02	-0.000000e+00	9.539330e-01	9.964863e-01	9.539330e-01	4.622007e-01	1.823231e-02	4.735000e-01	9.244319e-15	5.432520e-15	0.000000e+00	
4.700000e+01	3.300000e+02	5.071239e-02	-0.000000e+00	9.492876e-01	5.071239e-02	-0.000000e+00	9.492876e-01	5.071239e-02	-0.000000e+00	9.492876e-01	9.958554e-01	9.492876e-01	3.803442e-01	1.078574e-02	5.581577e-01	4.616582e-16	2.359640e-16	0.000000e+00	
4.700000e+01	3.450000e+02	7.781409e-02	-0.000000e+00	9.221859e-01	7.781409e-02	-0.000000e+00	9.221859e-01	7.781409e-02	-0.000000e+00	9.221859e-01	9.953322e-01	9.221859e-01	2.972526e-01	6.977305e-03	6.179561e-01	7.268999e-16	2.495840e-16	0.000000e+00	
4.700000e+01	3.600000e+02	1.043274e-01	-0.000000e+00	8.956726e-01	1.043274e-01	-0.000000e+00	8.956726e-01	1.043274e-01	-0.000000e+00	8.956726e-01	9.952825e-01	8.956726e-01	2.276384e-01	5.011659e-03	6.630226e-01	2.038723e-14	3.793880e-15	0.000000e+00	
4.700000e+01	3.750000e+02	1.184721e-01	-0.000000e+00	8.815279e-01	1.184721e-01	-0.000000e+00	8.815279e-01	1.184721e-01	-0.000000e+00	8.815279e-01	9.958023e-01	8.815279e-01	1.729389e-01	3.741622e-03	7.048474e-01	1.934296e-12	2.469009e-13	0.000000e+00	
4.700000e+01	3.900000e+02	1.264426e-01	-0.000000e+00	8.735574e-01	1.264426e-01	-0.000000e+00	8.735574e-01	1.264426e-01	-0.000000e+00	8.735574e-01	9.959818e-01	8.735574e-01	1.279950e-01	2.916243e-03	7.426212e-01	7.457093e-11	8.913525e-12	2.500417e-05	
4.700000e+01	4.050000e+02	1.255004e-01	-0.000000e+00	8.744996e-01	1.255004e-01	-0.000000e+00	8.744996e-01	1.255004e-01	-0.000000e+00	8.744996e-01	9.953223e-01	8.744996e-01	9.182469e-02	2.344283e-03	7.803306e-01	8.881938e-10	1.359871e-10	0.000000e+00	
4.700000e+01	4.200000e+02	1.251862e-01	-0.000000e+00	8.748138e-01	1.251862e-01	-0.000000e+00	8.748138e-01	1.251862e-01	-0.000000e+00	8.748138e-01	9.951788e-01	8.748138e-01	6.224756e-02	1.916340e-03	8.106499e-01	1.423561e-09	5.110393e-10	0.000000e+00	
4.700000e+01	4.350000e+02	1.239085e-01	-0.000000e+00	8.760915e-01	1.239085e-01	-0.000000e+00	8.760915e-01	1.239085e-01	-0.000000e+00	8.760915e-01	9.959898e-01	8.760915e-01	3.905503e-02	1.571217e-03	8.354652e-01	6.292448e-10	8.362486e-10	0.000000e+00	
4.700000e+01	4.500000e+02	1.174540e-01	-0.000000e+00	8.825460e-01	1.174540e-01	-0.000000e+00	8.825460e-01	1.174540e-01	-0.000000e+00	8.825460e-01	9.960770e-01	8.825460e-01	2.174462e-02	1.301470e-03	8.594939e-01	2.843355e-09	1.107397e-09	6.004591e-06	
4.700000e+01	4.650000e+02	1.079950e-01	-0.000000e+00	8.920050e-01	1.079950e-01	-0.000000e+00	8.920050e-01	1.079950e-01	-0.000000e+00	8.920050e-01	9.959524e-01	8.920050e-01	1.001611e-02	1.085534e-03	8.809034e-01	1.494702e-08	1.806292e-09	0.000000e+00	
4.700000e+01	4.800000e+02	9.601003e-02	2.013537e-212	9.039900e-01	9.601003e-02	2.013537e-212	9.039900e-01	9.601003e-02	2.013537e-212	9.039900e-01	9.961840e-01	9.039900e-01	3.020273e-03	9.215278e-04	9.000464e-01	7.659253e-08	2.933997e-09	1.712854e-06	
4.700000e+01	4.950000e+02	8.271320e-02	2.691786e-174	9.172868e-01	8.271320e-02	2.691786e-174	9.172868e-01	8.271320e-02	2.691786e-174	9.172868e-01	9.962172e-01	9.172868e-01	5.746921e-04	8.004044e-04	9.158891e-01	4.080187e-07	3.824021e-09	2.214821e-05	
4.700000e+01	5.100000e+02	7.104119e-02	1.419289e-138	9.289588e-01	7.104119e-02	1.419289e-138	9.289588e-01	7.104119e-02	1.419289e-138	9.289588e-01	9.971631e-01	9.289588e-01	4.751255e-04	7.126069e-04	9.276259e-01	1.510932e-06	1.656911e-08	1.437009e-04	
4.700000e+01	5.250000e+02	6.231282e-02	5.283435e-119	9.376872e-01	6.231282e-02	5.283435e-119	9.376872e-01	6.231282e-02	5.283435e-119	9.376872e-01	9.971173e-01	9.376872e-01	5.073679e-04	6.486155e-04	9.359626e-01	3.578086e-06	6.118951e-08	5.650020e-04	
4.700000e+01	5.400000e+02	5.517076e-02	2.299445e-101	9.448292e-01	5.517076e-02	2.299445e-101	9.448292e-01	5.517076e-02	2.299445e-101	9.448292e-01	9.969053e-01	9.448292e-01	5.406831e-04	6.029821e-04	9.422123e-01	5.957356e-06	1.562122e-07	1.467137e-03	
4.700000e+01	5.550000e+02	5.006705e-02	4.881291e-88	9.499330e-01	5.006705e-02	4.881291e-88	9.499330e-01	5.006705e-02	4.881291e-88	9.499330e-01	9.974066e-01	9.499330e-01	5.711864e-04	5.691902e-04	9.455117e-01	8.811080e-06	3.373214e-07	3.271774e-03	
4.700000e+01	5.700000e+02	4.728284e-02	1.292295e-77	9.527172e-01	4.728284e-02	1.292295e-77	9.527172e-01	4.728284e-02	1.292295e-77	9.527172e-01	9.973781e-01	9.527172e-01	6.036989e-04	5.471757e-04	9.459207e-01	1.095570e-05	5.649099e-07	5.634063e-03	
4.700000e+01	5.850000e+02	4.344842e-02	7.044376e-69	9.565516e-01	4.344842e-02	7.044376e-69	9.565516e-01	4.344842e-02	7.044376e-69	9.565516e-01	9.969192e-01	9.565516e-01	6.387284e-04	5.272010e-04	9.468006e-01	1.319372e-05	8.493513e-07	8.571016e-03	
4.700000e+01	6.000000e+02	4.096707e-02	5.937041e-62	9.590329e-01	4.096707e-02	5.937041e-62	9.590329e-01	4.096707e-02	5.937041e-62	9.590329e-01	9.972578e-01	9.590329e-01	6.698146e-04	5.168321e-04	9.456137e-01	1.614209e-05	1.206433e-06	1.221525e-02	
4.700000e+01	6.150000e+02	3.899866e-02	6.931836e-55	9.610013e-01	3.899866e-02	6.931836e-55	9.610013e-01	3.899866e-02	6.931836e-55	9.610013e-01	9.968950e-01	9.610013e-01	7.051792e-04	5.171685e-04	9.427028e-01	2.031031e-05	1.656800e-06	1.705426e-02	
4.700000e+01	6.300000e+02	3.781816e-02	1.118532e-49	9.621818e-01	3.781816e-02	1.118532e-49	9.621818e-01	3.781816e-02	1.118532e-49	9.621818e-01	9.968112e-01	9.621818e-01	7.481472e-04	5.155817e-04	9.388205e-01	2.498261e-05	2.158729e-06	2.207044e-02	
4.700000e+01	6.450000e+02	3.436962e-02	1.365786e-44	9.656304e-01	3.436962e-02	1.365786e-44	9.656304e-01	3.436962e-02	1.365786e-44	9.656304e-01	9.971181e-01	9.656304e-01	7.887774e-04	5.123373e-04	9.349812e-01	3.198451e-05	2.873339e-06	2.931326e-02	
4.700000e+01	6.600000e+02	3.148039e-02	6.282132e-40	9.685196e-01	3.148039e-02	6.282132e-40	9.685196e-01	3.148039e-02	6.282132e-40	9.685196e-01	9.960668e-01	9.685196e-01	8.182400e-04	5.157845e-04	9.278779e-01	4.177172e-05	3.852809e-06	3.926210e-02	
4.700000e+01	6.750000e+02	3.202947e-02	4.417756e-36	9.679705e-01	3.202947e-02	4.417756e-36	9.679705e-01	3.202947e-02	4.417756e-36	9.679705e-01	9.959397e-01	9.679705e-01	8.450266e-04	5.283808e-04	9.205328e-01	4.791849e-05	4.538403e-06	4.601182e-02	
4.700000e+01	6.900000e+02	3.213108e-02	1.326495e-32	9.678689e-01	3.213108e-02	1.326495e-32	9.678689e-01	3.213108e-02	1.326495e-32	9.678689e-01	9.971225e-01	9.678689e-01	8.824968e-04	5.393152e-04	9.179961e-01	4.997588e-05	4.845821e-06	4.839618e-02	
4.700000e+01	7.050000e+02	3.134468e-02	1.616583e-29	9.686553e-01	3.134468e-02	1.616583e-29	9.686553e-01	3.134468e-02	1.616583e-29	9.686553e-01	9.976689e-01	9.686553e-01	9.168401e-04	5.494147e-04	8.791618e-01	8.958313e-05	8.900251e-06	8.792881e-02	
4.700000e+01	7.200000e+02	4.453912e-02	8.829177e-27	9.554609e-01	4.453912e-02	8.829177e-27	9.554609e-01	4.453912e-02	8.829177e-27	9.554609e-01	9.986254e-01	9.554609e-01	1.023726e-03	6.527198e-04	6.494686e-01	3.091377e-04	3.136398e-05	3.039753e-01	
4.700000e+01	7.350000e+02	2.670361e-02	8.731024e-24	9.732964e-01	2.670361e-02	8.731024e-24	9.732964e-01	2.670361e-02	8.731024e-24	9.732964e-01	9.958479e-01	9.732964e-01	1.411789e-03	6.918969e-04	3.053484e-01	6.629901e-04	6.910697e-05	6.651123e-01	
4.700000e+01	7.500000e+02	4.660677e-02	2.356360e-21	9.533932e-01	4.660677e-02	2.356360e-21	9.533932e-01	4.660677e-02	2.356360e-21	9.533932e-01	9.890948e-01	9.533932e-01	1.215587e-03	6.084445e-04	7.254558e-02	8.675580e-04	9.280612e-05	8.780633e-01	
4.700000e+01	7.650000e+02	9.625913e-02	7.545349e-19	9.037409e-01	9.625913e-02	7.545349e-19	9.037409e-01	9.625913e-02	7.545349e-19	9.037409e-01	9.968363e-01	9.037409e-01	1.083432e-03	8.264722e-04	0.000000e+00	8.950400e-04	9.739079e-05	9.008385e-01	
4.700000e+01	7.800000e+02	8.504337e-02	3.156594e-17	9.149566e-01	8.504337e-02	3.156594e-17	9.149566e-01	8.504337e-02	3.156594e-17	9.149566e-01	9.993758e-01	9.149566e-01	1.425916e-03	9.888599e-04	0.000000e+00	9.001390e-04	1.005045e-04	9.115412e-01	
4.700000e+01	7.950000e+02	4.974342e-02	2.209310e-15	9.502566e-01	4.974342e-02	2.209310e-15	9.502566e-01	4.974342e-02	2.209310e-15	9.502566e-01	9.992327e-01	9.502566e-01	1.722633e-03	9.465797e-04	0.000000e+00	9.184716e-04	1.057854e-04	9.465631e-01	
4.700000e+01	8.100000e+02	2.637947e-02	7.957745e-14	9.736205e-01	2.637947e-02	7.957745e-14	9.736205e-01	2.637947e-02	7.957745e-14	9.736205e-01	9.878811e-01	9.736205e-01	1.727931e-03	7.901395e-04	0.000000e+00	9.089643e-04	1.107277e-04	9.700828e-01	
4.700000e+01	8.250000e+02	4.539907e-02	1.937264e-12	9.546009e-01	4.539907e-02	1.937264e-12	9.546009e-01	4.539907e-02	1.937264e-12	9.546009e-01	9.888606e-01	9.546009e-01	1.428695e-03	6.759599e-04	0.000000e+00	8.767631e-04	1.103150e-04	9.515092e-01	
4.700000e+01	8.400000e+02	8.479568e-02	3.748992e-11	9.152043e-01	8.479568e-02	3.748992e-11	9.152043e-01	8.479568e-02	3.748992e-11	9.152043e-01	9.926617e-01	9.152043e-01	1.158063e-03	7.188579e-04	0.000000e+00	8.133707e-04	1.088029e-04	9.124052e-01	
4.700000e+01	8.550000e+02	1.060434e-01	6.039308e-10	8.939566e-01	1.060434e-01	6.039308e-10	8.939566e-01	1.060434e-01	6.039308e-10	8.939566e-01	9.963498e-01	8.939566e-01	1.139505e-03	8.600889e-04	0.000000e+00	8.238898e-04	1.096626e-04	8.910235e-01	
4.700000e+01	8.700000e+02	1.028645e-01	6.464006e-09	8.971355e-01	1.028645e-01	6.464006e-09	8.971355e-01	1.028645e-01	6.464006e-09	8.971355e-01	9.978695e-01	8.971355e-01	1.308411e-03	1.023990e-03	0.000000e+00	8.049732e-04	1.128750e-04	8.938853e-01	
4.700000e+01	8.850000e+02	9.142790e-02	6.063757e-08	9.085720e-01	9.142790e-02	6.063757e-08	9.085720e-01	9.142790e-02	6.063757e-08	9.085720e-01	9.987583e-01	9.085720e-01	1.542806e-03	1.142568e-03	0.000000e+00	7.190977e-04	1.165496e-04	9.050510e-01	
4.700000e+01	9.000000e+02	7.050852e-02	4.437729e-07	9.294910e-01	7.050852e-02	4.437729e-07	9.294910e-01	7.050852e-02	4.437729e-07	9.294910e-01	9.994248e-01	9.294910e-01	1.818671e-03	1.218603e-03	0.000000e+00	5.847972e-04	1.223279e-04	9.257466e-01	
4.700000e+01	9.150000e+02	4.781960e-02	2.214303e-06	9.521782e-01	4.781960e-02	2.214303e-06	9.521782e-01	4.781960e-02	2.214303e-06	9.521782e-01	9.993417e-01	9.521782e-01	2.035226e-03	1.237527e-03	0.000000e+00	1.291568e-03	1.276851e-04	9.474862e-01	
4.700000e+01	9.300000e+02	2.855565e-02	1.296594e-05	9.714314e-01	2.855565e-02	1.296594e-05	9.714314e-01	2.855565e-02	1.296594e-05	9.714314e-01	9.962596e-01	9.714314e-01	2.149341e-03	1.200195e-03	0.000000e+00	2.835278e-03	1.328430e-04	9.651137e-01	
4.700000e+01	9.450000e+02	2.167962e-02	6.277811e-05	9.782576e-01	2.167962e-02	6.277811e-05	9.782576e-01	2.167962e-02	6.277811e-05	9.782576e-01	9.856392e-01	9.782576e-01	2.133015e-03	1.120879e-03	0.000000e+00	1.685474e-03	1.369202e-04	9.731813e-01	
4.700000e+01	9.600000e+02	3.229087e-02	2.692756e-04	9.674399e-01	3.229087e-02	2.692756e-04	9.674399e-01	3.229087e-02	2.692756e-04	9.674399e-01	9.860197e-01	9.674399e-01	1.974965e-03	1.030891e-03	0.000000e+00	1.552294e-03	1.370806e-04	9.627446e-01	
4.700000e+01	9.750000e+02	5.366547e-02	9.561854e-04	9.453783e-01	5.366547e-02	9.561854e-04	9.453783e-01	5.366547e-02	9.561854e-04	9.453783e-01	9.890556e-01	9.453783e-01	1.757818e-03	9.646769e-04	0.000000e+00	1.527215e-03	1.760017e-04	9.409526e-01	
4.700000e+01	9.900000e+02	8.024729e-02	2.884408e-03	9.168683e-01	8.024729e-02	2.884408e-03	9.168683e-01	8.024729e-02	2.884408e-03	9.168683e-01	9.925137e-01	9.168683e-01	1.559116e-03	9.579413e-04	0.000000e+00	1.630867e-03	2.171584e-04	9.125032e-01	
4.700000e+01	1.005000e+03	1.015088e-01	7.480307e-03	8.910109e-01	1.015088e-01	7.480307e-03	8.910109e-01	1.015088e-01	7.480307e-03	8.910109e-01	9.943211e-01	8.910109e-01	1.542783e-03	1.047141e-03	0.000000e+00	1.807512e-03	2.590441e-04	8.863544e-01	
4.700000e+01	1.020000e+03	1.131231e-01	1.671477e-02	8.701621e-01	1.131231e-01	1.671477e-02	8.701621e-01	1.131231e-01	1.671477e-02	8.701621e-01	9.950701e-01	8.701621e-01	1.735416e-03	1.231877e-03	0.000000e+00	1.923285e-03	2.747661e-04	8.649967e-01	
4.700000e+01	1.035000e+03	1.189999e-01	3.201571e-02	8.489844e-01	1.189999e-01	3.201571e-02	8.489844e-01	1.189999e-01	3.201571e-02	8.489844e-01	9.955107e-01	8.489844e-01	2.079186e-03	1.489777e-03	0.000000e+00	2.333680e-03	3.151698e-04	8.427666e-01	
4.700000e+01	1.050000e+03	1.198989e-01	5.452981e-02	8.255713e-01	1.198989e-01	5.452981e-02	8.255713e-01	1.198989e-01	5.452981e-02	8.255713e-01	9.959090e-01	8.255713e-01	2.874873e-03	1.933371e-03	0.000000e+00	3.666702e-03	4.640189e-04	8.166324e-01	
4.700000e+01	1.065000e+03	1.246116e-01	8.645263e-02	7.889358e-01	1.246116e-01	8.645263e-02	7.889358e-01	1.246116e-01	8.645263e-02	7.889358e-01	9.948449e-01	7.889358e-01	4.381156e-03	2.687629e-03	0.000000e+00	6.557396e-03	7.900904e-04	7.745195e-01	
4.700000e+01	1.080000e+03	1.354888e-01	1.152241e-01	7.492871e-01	1.354888e-01	1.152241e-01	7.492871e-01	1.354888e-01	1.152241e-01	7.492871e-01	9.927646e-01	7.492871e-01	6.186374e-03	3.568458e-03	0.000000e+00	1.038803e-02	1.212354e-03	7.279319e-01	
4.700000e+01	1.095000e+03	1.484105e-01	1.486674e-01	7.029221e-01	1.484105e-01	1.486674e-01	7.029221e-01	1.484105e-01	1.486674e-01	7.029221e-01	9.902491e-01	7.029221e-01	8.481356e-03	4.684006e-03	0.000000e+00	1.570557e-02	1.789147e-03	6.722620e-01	
4.700000e+01	1.110000e+03	1.698896e-01	1.871296e-01	6.429808e-01	1.698896e-01	1.871296e-01	6.429808e-01	1.698896e-01	1.871296e-01	6.429808e-01	9.881547e-01	6.429808e-01	1.134028e-02	6.052789e-03	0.000000e+00	2.297508e-02	2.557312e-03	6.000553e-01	
4.700000e+01	1.125000e+03	2.014243e-01	2.250327e-01	5.735430e-01	2.014243e-01	2.250327e-01	5.735430e-01	2.014243e-01	2.250327e-01	5.735430e-01	9.863912e-01	5.735430e-01	1.485564e-02	7.739990e-03	0.000000e+00	3.243548e-02	3.533281e-03	5.149786e-01	
4.700000e+01	1.140000e+03	2.543493e-01	2.786352e-01	4.670155e-01	2.543493e-01	2.786352e-01	4.670155e-01	2.543493e-01	2.786352e-01	4.670155e-01	9.845325e-01	4.670155e-01	1.940959e-02	9.898736e-03	0.000000e+00	4.529448e-02	4.817157e-03	3.875956e-01	
4.700000e+01	1.155000e+03	3.083092e-01	3.253338e-01	3.663571e-01	3.083092e-01	3.253338e-01	3.663571e-01	3.083092e-01	3.253338e-01	3.663571e-01	9.849423e-01	3.663571e-01	2.415544e-02	1.217462e-02	0.000000e+00	5.967158e-02	6.194406e-03	2.641610e-01	
4.700000e+01	1.170000e+03	3.742998e-01	3.709779e-01	2.547223e-01	3.742998e-01	3.709779e-01	2.547223e-01	3.742998e-01	3.709779e-01	2.547223e-01	9.846596e-01	2.547223e-01	2.936635e-02	1.470204e-02	0.000000e+00	7.582467e-02	7.677705e-03	1.271516e-01	
4.700000e+01	1.185000e+03	4.198151e-01	4.002453e-01	1.799395e-01	4.198151e-01	4.002453e-01	1.799395e-01	4.198151e-01	4.002453e-01	1.799395e-01	9.848191e-01	1.799395e-01	3.323263e-02	1.664222e-02	0.000000e+00	8.919897e-02	8.774572e-03	3.209114e-02	
4.700000e+01	1.200000e+03	4.338822e-01	3.982783e-01	1.678396e-01	4.338822e-01	3.982783e-01	1.678396e-01	4.338822e-01	3.982783e-01	1.678396e-01	9.851146e-01	1.678396e-01	3.399742e-02	1.726992e-02	0.000000e+00	9.363233e-02	8.981737e-03	1.395815e-02	

4.800000e+01	3.000000e+02	6.795966e-02	-0.000000e+00	9.320403e-01	6.795966e-02	-0.000000e+00	9.320403e-01	6.795966e-02	-0.000000e+00	9.320403e-01	9.883968e-01	9.320403e-01	5.166006e-01	2.795132e-02	3.874884e-01	8.800167e-13	5.632242e-13	0.000000e+00	
4.800000e+01	3.150000e+02	4.817055e-02	-0.000000e+00	9.518295e-01	4.817055e-02	-0.000000e+00	9.518295e-01	4.817055e-02	-0.000000e+00	9.518295e-01	9.873711e-01	9.518295e-01	4.611390e-01	1.819144e-02	4.724990e-01	9.368377e-15	5.503905e-15	0.000000e+00	
4.800000e+01	3.300000e+02	5.217596e-02	-0.000000e+00	9.478240e-01	5.217596e-02	-0.000000e+00	9.478240e-01	5.217596e-02	-0.000000e+00	9.478240e-01	9.829332e-01	9.478240e-01	3.797077e-01	1.076806e-02	5.573483e-01	4.716210e-16	2.409305e-16	0.000000e+00	
4.800000e+01	3.450000e+02	7.876085e-02	-0.000000e+00	9.212391e-01	7.876085e-02	-0.000000e+00	9.212391e-01	7.876085e-02	-0.000000e+00	9.212391e-01	9.826922e-01	9.212391e-01	2.969284e-01	6.969556e-03	6.173159e-01	7.341525e-16	2.520395e-16	2.528668e-05	
4.800000e+01	3.600000e+02	1.075408e-01	-0.000000e+00	8.924592e-01	1.075408e-01	-0.000000e+00	8.924592e-01	1.075408e-01	-0.000000e+00	8.924592e-01	9.804275e-01	8.924592e-01	2.267017e-01	4.991407e-03	6.607661e-01	2.061484e-14	3.836246e-15	0.000000e+00	
4.800000e+01	3.750000e+02	1.232600e-01	-0.000000e+00	8.767400e-01	1.232600e-01	-0.000000e+00	8.767400e-01	1.232600e-01	-0.000000e+00	8.767400e-01	9.813515e-01	8.767400e-01	1.719688e-01	3.720604e-03	7.010506e-01	1.930073e-12	2.463163e-13	0.000000e+00	
4.800000e+01	3.900000e+02	1.305629e-01	-0.000000e+00	8.694371e-01	1.305629e-01	-0.000000e+00	8.694371e-01	1.305629e-01	-0.000000e+00	8.694371e-01	9.826227e-01	8.694371e-01	1.273540e-01	2.901673e-03	7.391814e-01	7.460965e-11	8.913267e-12	0.000000e+00	
4.800000e+01	4.050000e+02	1.315506e-01	-0.000000e+00	8.684494e-01	1.315506e-01	-0.000000e+00	8.684494e-01	1.315506e-01	-0.000000e+00	8.684494e-01	9.811955e-01	8.684494e-01	9.112602e-02	2.326240e-03	7.749971e-01	8.880590e-10	1.358804e-10	0.000000e+00	
4.800000e+01	4.200000e+02	1.291032e-01	-0.000000e+00	8.708968e-01	1.291032e-01	-0.000000e+00	8.708968e-01	1.291032e-01	-0.000000e+00	8.708968e-01	9.831002e-01	8.708968e-01	6.194337e-02	1.906772e-03	8.070466e-01	1.422042e-09	5.103816e-10	0.000000e+00	
4.800000e+01	4.350000e+02	1.253807e-01	-0.000000e+00	8.746193e-01	1.253807e-01	-0.000000e+00	8.746193e-01	1.253807e-01	-0.000000e+00	8.746193e-01	9.835937e-01	8.746193e-01	3.902380e-02	1.570502e-03	8.340250e-01	6.247637e-10	8.301382e-10	0.000000e+00	
4.800000e+01	4.500000e+02	1.202646e-01	-0.000000e+00	8.797354e-01	1.202646e-01	-0.000000e+00	8.797354e-01	1.202646e-01	-0.000000e+00	8.797354e-01	9.850633e-01	8.797354e-01	2.167604e-02	1.297433e-03	8.567620e-01	2.834287e-09	1.103891e-09	0.000000e+00	
4.800000e+01	4.650000e+02	1.093264e-01	-0.000000e+00	8.906736e-01	1.093264e-01	-0.000000e+00	8.906736e-01	1.093264e-01	-0.000000e+00	8.906736e-01	9.854802e-01	8.906736e-01	1.000096e-02	1.084073e-03	8.795886e-01	1.492751e-08	1.804170e-09	0.000000e+00	
4.800000e+01	4.800000e+02	9.815818e-02	1.472665e-211	9.018418e-01	9.815818e-02	1.472665e-211	9.018418e-01	9.815818e-02	1.472665e-211	9.018418e-01	9.868997e-01	9.018418e-01	3.012413e-03	9.190734e-04	8.978947e-01	7.645518e-08	2.929716e-09	1.555384e-05	
4.800000e+01	4.950000e+02	8.374386e-02	1.141831e-173	9.162561e-01	8.374386e-02	1.141831e-173	9.162561e-01	8.374386e-02	1.141831e-173	9.162561e-01	9.863700e-01	9.162561e-01	5.739665e-04	7.993129e-04	9.148600e-01	4.076263e-07	3.821339e-09	2.242148e-05	
4.800000e+01	5.100000e+02	7.376526e-02	1.256068e-138	9.262347e-01	7.376526e-02	1.256068e-138	9.262347e-01	7.376526e-02	1.256068e-138	9.262347e-01	9.884761e-01	9.262347e-01	4.736582e-04	7.103093e-04	9.249061e-01	1.506559e-06	1.652561e-08	1.431187e-04	
4.800000e+01	5.250000e+02	6.452932e-02	5.256198e-119	9.354707e-01	6.452932e-02	5.256198e-119	9.354707e-01	6.452932e-02	5.256198e-119	9.354707e-01	9.889084e-01	9.354707e-01	5.061764e-04	6.471218e-04	9.337731e-01	3.569364e-06	6.104466e-08	5.406710e-04	
4.800000e+01	5.400000e+02	5.867886e-02	2.377976e-101	9.413211e-01	5.867886e-02	2.377976e-101	9.413211e-01	5.867886e-02	2.377976e-101	9.413211e-01	9.893419e-01	9.413211e-01	5.382957e-04	5.996355e-04	9.387071e-01	5.928322e-06	1.557011e-07	1.470058e-03	
4.800000e+01	5.550000e+02	5.279790e-02	4.728487e-88	9.472021e-01	5.279790e-02	4.728487e-88	9.472021e-01	5.279790e-02	4.728487e-88	9.472021e-01	9.888292e-01	9.472021e-01	5.693236e-04	5.668641e-04	9.428205e-01	8.777271e-06	3.363783e-07	3.236281e-03	
4.800000e+01	5.700000e+02	4.950102e-02	1.377047e-77	9.504990e-01	4.950102e-02	1.377047e-77	9.504990e-01	4.950102e-02	1.377047e-77	9.504990e-01	9.892153e-01	9.504990e-01	6.022738e-04	5.457565e-04	9.437716e-01	1.092730e-05	5.636007e-07	5.567826e-03	
