# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\Thickness Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 17:47:50 2020

# CPU time elapsed: 353.22 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: PSK167.d (nm)	[1000,1100,10]
#
# PSK167.d(nm)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
1.080000e+03	6.900000e+02	5.821202e-03	2.569074e-36	9.941788e-01	5.821202e-03	2.569074e-36	9.941788e-01	5.821202e-03	2.569074e-36	9.941788e-01	1.000000e+00	9.941788e-01	9.283139e-04	6.001174e-04	9.448857e-01	5.414316e-05	4.928955e-06	4.770556e-02	
1.080000e+03	7.050000e+02	5.654915e-03	6.255332e-33	9.943451e-01	5.654915e-03	6.255332e-33	9.943451e-01	5.654915e-03	6.255332e-33	9.943451e-01	1.000000e+00	9.943451e-01	9.632860e-04	6.178100e-04	9.053066e-01	9.903985e-05	9.228336e-06	8.734908e-02	
1.080000e+03	7.200000e+02	1.021677e-02	5.693503e-30	9.897832e-01	1.021677e-02	5.693503e-30	9.897832e-01	1.021677e-02	5.693503e-30	9.897832e-01	1.000000e+00	9.897832e-01	1.138525e-03	7.259092e-04	6.738849e-01	3.540118e-04	3.378811e-05	3.136461e-01	
1.080000e+03	7.350000e+02	2.287817e-03	1.518618e-26	9.977122e-01	2.287817e-03	1.518618e-26	9.977122e-01	2.287817e-03	1.518618e-26	9.977122e-01	1.000000e+00	9.977122e-01	1.401254e-03	6.490363e-04	3.227313e-01	7.650529e-04	7.442395e-05	6.720911e-01	
1.080000e+03	7.500000e+02	5.447059e-03	1.454098e-23	9.945529e-01	5.447059e-03	1.454098e-23	9.945529e-01	5.447059e-03	1.454098e-23	9.945529e-01	1.000000e+00	9.945529e-01	1.077635e-03	7.090469e-04	7.662677e-02	9.981143e-04	1.012029e-04	9.150402e-01	
1.080000e+03	7.650000e+02	4.480303e-02	6.823293e-21	9.551970e-01	4.480303e-02	6.823293e-21	9.551970e-01	4.480303e-02	6.823293e-21	9.551970e-01	1.000000e+00	9.551970e-01	1.127192e-03	9.986164e-04	0.000000e+00	1.028829e-03	1.070462e-04	9.519353e-01	
1.080000e+03	7.800000e+02	2.950464e-02	5.890547e-19	9.704954e-01	2.950464e-02	5.890547e-19	9.704954e-01	2.950464e-02	5.890547e-19	9.704954e-01	1.000000e+00	9.704954e-01	1.747607e-03	1.121648e-03	0.000000e+00	1.061964e-03	1.122946e-04	9.664518e-01	
1.080000e+03	7.950000e+02	3.499462e-03	1.500182e-16	9.965005e-01	3.499462e-03	1.500182e-16	9.965005e-01	3.499462e-03	1.500182e-16	9.965005e-01	1.000000e+00	9.965005e-01	1.941850e-03	9.049591e-04	0.000000e+00	1.106349e-03	1.190833e-04	9.924283e-01	
1.080000e+03	8.100000e+02	1.957250e-03	1.118389e-14	9.980427e-01	1.957250e-03	1.118389e-14	9.980427e-01	1.957250e-03	1.118389e-14	9.980427e-01	1.000000e+00	9.980427e-01	1.590252e-03	7.467427e-04	0.000000e+00	1.091527e-03	1.212374e-04	9.944930e-01	
1.080000e+03	8.250000e+02	4.120574e-03	4.412148e-13	9.958794e-01	4.120574e-03	4.412148e-13	9.958794e-01	4.120574e-03	4.412148e-13	9.958794e-01	1.000000e+00	9.958794e-01	1.262421e-03	7.606853e-04	0.000000e+00	1.066773e-03	1.216659e-04	9.926679e-01	
1.080000e+03	8.400000e+02	3.060169e-02	1.166753e-11	9.693983e-01	3.060169e-02	1.166753e-11	9.693983e-01	3.060169e-02	1.166753e-11	9.693983e-01	1.000000e+00	9.693983e-01	1.089439e-03	8.851003e-04	0.000000e+00	7.316949e-04	1.208470e-04	9.665712e-01	
1.080000e+03	8.550000e+02	5.050303e-02	2.935684e-10	9.494970e-01	5.050303e-02	2.935684e-10	9.494970e-01	5.050303e-02	2.935684e-10	9.494970e-01	1.000000e+00	9.494970e-01	1.181996e-03	1.062896e-03	0.000000e+00	7.563081e-04	1.219356e-04	9.463738e-01	
1.080000e+03	8.700000e+02	5.081074e-02	5.994378e-09	9.491893e-01	5.081074e-02	5.994378e-09	9.491893e-01	5.081074e-02	5.994378e-09	9.491893e-01	1.000000e+00	9.491893e-01	1.478464e-03	1.236076e-03	0.000000e+00	7.917157e-04	1.252889e-04	9.455577e-01	
1.080000e+03	8.850000e+02	3.518098e-02	8.679392e-08	9.648189e-01	3.518098e-02	8.679392e-08	9.648189e-01	3.518098e-02	8.679392e-08	9.648189e-01	1.000000e+00	9.648189e-01	1.875970e-03	1.351065e-03	0.000000e+00	8.117828e-04	1.311411e-04	9.606490e-01	
1.080000e+03	9.000000e+02	1.548615e-02	9.206509e-07	9.845129e-01	1.548615e-02	9.206509e-07	9.845129e-01	1.548615e-02	9.206509e-07	9.845129e-01	1.000000e+00	9.845129e-01	2.225771e-03	1.371287e-03	0.000000e+00	7.060082e-04	1.388181e-04	9.800710e-01	
1.080000e+03	9.150000e+02	4.194354e-03	6.249912e-06	9.957994e-01	4.194354e-03	6.249912e-06	9.957994e-01	4.194354e-03	6.249912e-06	9.957994e-01	1.000000e+00	9.957994e-01	2.344500e-03	1.307174e-03	0.000000e+00	1.186707e-03	1.443609e-04	9.908167e-01	
1.080000e+03	9.300000e+02	2.225996e-03	3.579804e-05	9.977382e-01	2.225996e-03	3.579804e-05	9.977382e-01	2.225996e-03	3.579804e-05	9.977382e-01	1.000000e+00	9.977382e-01	2.245903e-03	1.220087e-03	0.000000e+00	5.614027e-03	1.493042e-04	9.885089e-01	
1.080000e+03	9.450000e+02	1.209851e-03	1.627458e-04	9.986274e-01	1.209851e-03	1.627458e-04	9.986274e-01	1.209851e-03	1.627458e-04	9.986274e-01	1.000000e+00	9.986274e-01	2.134873e-03	1.179672e-03	0.000000e+00	5.061901e-03	1.658849e-04	9.900851e-01	
1.080000e+03	9.600000e+02	1.228719e-03	5.714239e-04	9.981999e-01	1.228719e-03	5.714239e-04	9.981999e-01	1.228719e-03	5.714239e-04	9.981999e-01	1.000000e+00	9.981999e-01	1.596056e-03	1.095615e-03	0.000000e+00	1.581701e-03	5.928155e-05	9.938672e-01	
1.080000e+03	9.750000e+02	9.211153e-03	1.749928e-03	9.890389e-01	9.211153e-03	1.749928e-03	9.890389e-01	9.211153e-03	1.749928e-03	9.890389e-01	1.000000e+00	9.890389e-01	1.158422e-03	1.039389e-03	0.000000e+00	1.060231e-03	1.055441e-04	9.856753e-01	
1.080000e+03	9.900000e+02	2.525829e-02	4.335277e-03	9.704064e-01	2.525829e-02	4.335277e-03	9.704064e-01	2.525829e-02	4.335277e-03	9.704064e-01	9.999999e-01	9.704064e-01	1.934825e-03	8.491927e-04	0.000000e+00	3.127959e-03	4.446336e-04	9.640498e-01	
1.080000e+03	1.005000e+03	4.265736e-02	1.024061e-02	9.471020e-01	4.265736e-02	1.024061e-02	9.471020e-01	4.265736e-02	1.024061e-02	9.471020e-01	9.999997e-01	9.471020e-01	2.183910e-03	1.439069e-03	0.000000e+00	2.129049e-03	3.239607e-04	9.410260e-01	
1.080000e+03	1.020000e+03	5.535057e-02	2.101590e-02	9.236335e-01	5.535057e-02	2.101590e-02	9.236335e-01	5.535057e-02	2.101590e-02	9.236335e-01	9.999989e-01	9.236335e-01	1.913488e-03	1.550051e-03	0.000000e+00	1.771315e-03	2.586458e-04	9.181400e-01	
1.080000e+03	1.035000e+03	6.180735e-02	3.800003e-02	9.001926e-01	6.180735e-02	3.800003e-02	9.001926e-01	6.180735e-02	3.800003e-02	9.001926e-01	9.999957e-01	9.001926e-01	2.249870e-03	1.818090e-03	0.000000e+00	2.230819e-03	3.029987e-04	8.935908e-01	
1.080000e+03	1.050000e+03	6.492279e-02	6.271686e-02	8.723604e-01	6.492279e-02	6.271686e-02	8.723604e-01	6.492279e-02	6.271686e-02	8.723604e-01	9.999897e-01	8.723604e-01	3.135921e-03	2.272383e-03	0.000000e+00	3.612921e-03	4.571946e-04	8.628819e-01	
1.080000e+03	1.065000e+03	7.262317e-02	9.251921e-02	8.348576e-01	7.262317e-02	9.251921e-02	8.348576e-01	7.262317e-02	9.251921e-02	8.348576e-01	9.999828e-01	8.348576e-01	4.788673e-03	3.033165e-03	0.000000e+00	6.575904e-03	7.903972e-04	8.196695e-01	
1.080000e+03	1.080000e+03	8.122103e-02	1.232254e-01	7.955536e-01	8.122103e-02	1.232254e-01	7.955536e-01	8.122103e-02	1.232254e-01	7.955536e-01	9.999902e-01	7.955536e-01	6.746932e-03	3.927283e-03	0.000000e+00	1.054717e-02	1.226294e-03	7.731059e-01	
1.080000e+03	1.095000e+03	9.915410e-02	1.551250e-01	7.457209e-01	9.915410e-02	1.551250e-01	7.457209e-01	9.915410e-02	1.551250e-01	7.457209e-01	9.999967e-01	7.457209e-01	9.051270e-03	5.007103e-03	0.000000e+00	1.590372e-02	1.804685e-03	7.139542e-01	
1.080000e+03	1.110000e+03	1.289514e-01	1.944079e-01	6.766407e-01	1.289514e-01	1.944079e-01	6.766407e-01	1.289514e-01	1.944079e-01	6.766407e-01	9.999984e-01	6.766407e-01	1.173999e-02	6.316225e-03	0.000000e+00	2.305948e-02	2.560615e-03	6.329644e-01	
1.080000e+03	1.125000e+03	1.710425e-01	2.205931e-01	6.083644e-01	1.710425e-01	2.205931e-01	6.083644e-01	1.710425e-01	2.205931e-01	6.083644e-01	1.000000e+00	6.083644e-01	1.510169e-02	8.008108e-03	0.000000e+00	3.324783e-02	3.620219e-03	5.483865e-01	
1.080000e+03	1.140000e+03	2.323084e-01	2.686989e-01	4.989928e-01	2.323084e-01	2.686989e-01	4.989928e-01	2.323084e-01	2.686989e-01	4.989928e-01	1.000000e+00	4.989928e-01	1.948398e-02	1.024324e-02	0.000000e+00	4.689510e-02	4.994581e-03	4.173758e-01	
1.080000e+03	1.155000e+03	2.917517e-01	3.153193e-01	3.929290e-01	2.917517e-01	3.153193e-01	3.929290e-01	2.917517e-01	3.153193e-01	3.929290e-01	1.000000e+00	3.929290e-01	2.418626e-02	1.267261e-02	0.000000e+00	6.199197e-02	6.450108e-03	2.876281e-01	
1.080000e+03	1.170000e+03	3.584269e-01	3.677994e-01	2.737737e-01	3.584269e-01	3.677994e-01	2.737737e-01	3.584269e-01	3.677994e-01	2.737737e-01	1.000000e+00	2.737737e-01	2.961027e-02	1.547638e-02	0.000000e+00	7.978764e-02	8.096527e-03	1.408029e-01	
1.080000e+03	1.185000e+03	4.073479e-01	4.030501e-01	1.896021e-01	4.073479e-01	4.030501e-01	1.896021e-01	4.073479e-01	4.030501e-01	1.896021e-01	1.000000e+00	1.896021e-01	3.351709e-02	1.765411e-02	0.000000e+00	9.349776e-02	9.218192e-03	3.571491e-02	
1.080000e+03	1.200000e+03	4.107576e-01	4.096250e-01	1.796174e-01	4.107576e-01	4.096250e-01	1.796174e-01	4.107576e-01	4.096250e-01	1.796174e-01	1.000000e+00	1.796174e-01	3.506562e-02	1.869467e-02	0.000000e+00	1.003662e-01	9.646979e-03	1.584391e-02	

1.090000e+03	3.000000e+02	1.833803e-02	-0.000000e+00	9.816620e-01	1.833803e-02	-0.000000e+00	9.816620e-01	1.833803e-02	-0.000000e+00	9.816620e-01	1.000000e+00	9.816620e-01	5.504031e-01	2.943740e-02	4.018215e-01	1.202983e-13	7.880425e-14	0.000000e+00	
1.090000e+03	3.150000e+02	1.049712e-02	-0.000000e+00	9.895029e-01	1.049712e-02	-0.000000e+00	9.895029e-01	1.049712e-02	-0.000000e+00	9.895029e-01	1.000000e+00	9.895029e-01	4.852792e-01	1.898571e-02	4.852380e-01	1.055470e-15	6.336161e-16	0.000000e+00	
1.090000e+03	3.300000e+02	1.336366e-02	-0.000000e+00	9.866363e-01	1.336366e-02	-0.000000e+00	9.866363e-01	1.336366e-02	-0.000000e+00	9.866363e-01	1.000000e+00	9.866363e-01	4.005490e-01	1.129517e-02	5.747922e-01	6.568532e-17	3.423553e-17	0.000000e+00	
1.090000e+03	3.450000e+02	2.690550e-02	-0.000000e+00	9.730945e-01	2.690550e-02	-0.000000e+00	9.730945e-01	2.690550e-02	-0.000000e+00	9.730945e-01	1.000000e+00	9.730945e-01	3.184011e-01	7.442598e-03	6.472508e-01	1.587080e-16	5.474504e-17	0.000000e+00	
1.090000e+03	3.600000e+02	4.293803e-02	-0.000000e+00	9.570620e-01	4.293803e-02	-0.000000e+00	9.570620e-01	4.293803e-02	-0.000000e+00	9.570620e-01	1.000000e+00	9.570620e-01	2.473314e-01	5.429270e-03	7.043013e-01	6.517281e-15	1.211734e-15	0.000000e+00	
1.090000e+03	3.750000e+02	5.316643e-02	-0.000000e+00	9.468336e-01	5.316643e-02	-0.000000e+00	9.468336e-01	5.316643e-02	-0.000000e+00	9.468336e-01	1.000000e+00	9.468336e-01	1.892903e-01	4.088863e-03	7.534544e-01	8.112336e-13	1.054497e-13	0.000000e+00	
1.090000e+03	3.900000e+02	5.712977e-02	-0.000000e+00	9.428702e-01	5.712977e-02	-0.000000e+00	9.428702e-01	5.712977e-02	-0.000000e+00	9.428702e-01	1.000000e+00	9.428702e-01	1.409766e-01	3.211023e-03	7.986826e-01	3.742939e-11	4.578987e-12	0.000000e+00	
1.090000e+03	4.050000e+02	5.716921e-02	-0.000000e+00	9.428308e-01	5.716921e-02	-0.000000e+00	9.428308e-01	5.716921e-02	-0.000000e+00	9.428308e-01	1.000000e+00	9.428308e-01	1.010959e-01	2.583350e-03	8.391515e-01	5.020698e-10	7.864394e-11	0.000000e+00	
1.090000e+03	4.200000e+02	5.588366e-02	-0.000000e+00	9.441163e-01	5.588366e-02	-0.000000e+00	9.441163e-01	5.588366e-02	-0.000000e+00	9.441163e-01	1.000000e+00	9.441163e-01	6.865875e-02	2.117832e-03	8.733398e-01	8.652460e-10	3.146979e-10	0.000000e+00	
1.090000e+03	4.350000e+02	5.371649e-02	-0.000000e+00	9.462835e-01	5.371649e-02	-0.000000e+00	9.462835e-01	5.371649e-02	-0.000000e+00	9.462835e-01	1.000000e+00	9.462835e-01	4.317766e-02	1.743607e-03	9.013622e-01	4.028819e-10	5.324525e-10	0.000000e+00	
1.090000e+03	4.500000e+02	4.950247e-02	-0.000000e+00	9.504975e-01	4.950247e-02	-0.000000e+00	9.504975e-01	4.950247e-02	-0.000000e+00	9.504975e-01	1.000000e+00	9.504975e-01	2.396405e-02	1.443213e-03	9.250903e-01	1.923442e-09	7.340954e-10	0.000000e+00	
1.090000e+03	4.650000e+02	4.253031e-02	-0.000000e+00	9.574697e-01	4.253031e-02	-0.000000e+00	9.574697e-01	4.253031e-02	-0.000000e+00	9.574697e-01	1.000000e+00	9.574697e-01	1.099793e-02	1.203990e-03	9.452678e-01	1.072723e-08	1.263755e-09	0.000000e+00	
1.090000e+03	4.800000e+02	3.433011e-02	-0.000000e+00	9.656699e-01	3.433011e-02	-0.000000e+00	9.656699e-01	3.433011e-02	-0.000000e+00	9.656699e-01	1.000000e+00	9.656699e-01	3.300653e-03	1.022488e-03	9.613467e-01	5.867388e-08	2.183140e-09	0.000000e+00	
1.090000e+03	4.950000e+02	2.654542e-02	2.972352e-209	9.734546e-01	2.654542e-02	2.972352e-209	9.734546e-01	2.654542e-02	2.972352e-209	9.734546e-01	1.000000e+00	9.734546e-01	6.237515e-04	8.862418e-04	9.719263e-01	3.354034e-07	3.043510e-09	1.795853e-05	
1.090000e+03	5.100000e+02	2.066872e-02	8.184283e-172	9.793313e-01	2.066872e-02	8.184283e-172	9.793313e-01	2.066872e-02	8.184283e-172	9.793313e-01	1.000000e+00	9.793313e-01	5.120249e-04	7.864960e-04	9.779144e-01	1.318443e-06	1.394855e-08	1.170005e-04	
1.090000e+03	5.250000e+02	1.652148e-02	1.310640e-145	9.834785e-01	1.652148e-02	1.310640e-145	9.834785e-01	1.652148e-02	1.310640e-145	9.834785e-01	1.000000e+00	9.834785e-01	5.439150e-04	7.143603e-04	9.817442e-01	3.265470e-06	5.366943e-08	4.727324e-04	
1.090000e+03	5.400000e+02	1.380275e-02	9.571984e-111	9.861973e-01	1.380275e-02	9.571984e-111	9.861973e-01	1.380275e-02	9.571984e-111	9.861973e-01	1.000000e+00	9.861973e-01	5.763524e-04	6.609111e-04	9.836423e-01	5.602755e-06	1.408455e-07	1.311945e-03	
1.090000e+03	5.550000e+02	1.160418e-02	2.911549e-96	9.883958e-01	1.160418e-02	2.911549e-96	9.883958e-01	1.160418e-02	2.911549e-96	9.883958e-01	1.000000e+00	9.883958e-01	6.062063e-04	6.238340e-04	9.841618e-01	8.508976e-06	3.112024e-07	2.995144e-03	
1.090000e+03	5.700000e+02	1.058247e-02	4.809630e-85	9.894175e-01	1.058247e-02	4.809630e-85	9.894175e-01	1.058247e-02	4.809630e-85	9.894175e-01	1.000000e+00	9.894175e-01	6.409699e-04	5.987957e-04	9.829523e-01	1.077017e-05	5.288881e-07	5.214181e-03	
1.090000e+03	5.850000e+02	9.229559e-03	2.212368e-75	9.907704e-01	9.229559e-03	2.212368e-75	9.907704e-01	9.229559e-03	2.212368e-75	9.907704e-01	1.000000e+00	9.907704e-01	6.749621e-04	5.765697e-04	9.816009e-01	1.315797e-05	8.032303e-07	7.904020e-03	
1.090000e+03	6.000000e+02	8.049589e-03	4.677796e-68	9.919504e-01	8.049589e-03	4.677796e-68	9.919504e-01	8.049589e-03	4.677796e-68	9.919504e-01	1.000000e+00	9.919504e-01	7.048774e-04	5.674173e-04	9.791568e-01	1.629221e-05	1.152071e-06	1.150386e-02	
1.090000e+03	6.150000e+02	7.811747e-03	2.302482e-60	9.921883e-01	7.811747e-03	2.302482e-60	9.921883e-01	7.811747e-03	2.302482e-60	9.921883e-01	1.000000e+00	9.921883e-01	7.437484e-04	5.671479e-04	9.748351e-01	2.070238e-05	1.596308e-06	1.601999e-02	
1.090000e+03	6.300000e+02	7.381870e-03	9.451860e-55	9.926181e-01	7.381870e-03	9.451860e-55	9.926181e-01	7.381870e-03	9.451860e-55	9.926181e-01	1.000000e+00	9.926181e-01	7.907511e-04	5.635898e-04	9.703675e-01	2.573127e-05	2.096280e-06	2.086843e-02	
1.090000e+03	6.450000e+02	6.248936e-03	2.917806e-49	9.937511e-01	6.248936e-03	2.917806e-49	9.937511e-01	6.248936e-03	2.917806e-49	9.937511e-01	1.000000e+00	9.937511e-01	8.269297e-04	5.591671e-04	9.644438e-01	3.325741e-05	2.808958e-06	2.788514e-02	
1.090000e+03	6.600000e+02	5.374293e-03	5.487498e-44	9.946257e-01	5.374293e-03	5.487498e-44	9.946257e-01	5.374293e-03	5.487498e-44	9.946257e-01	1.000000e+00	9.946257e-01	8.493187e-04	5.644272e-04	9.558049e-01	4.367460e-05	3.791187e-06	3.735964e-02	
1.090000e+03	6.750000e+02	5.555430e-03	5.278339e-40	9.944446e-01	5.555430e-03	5.278339e-40	9.944446e-01	5.555430e-03	5.278339e-40	9.944446e-01	1.000000e+00	9.944446e-01	8.790608e-04	5.829889e-04	9.491269e-01	5.044181e-05	4.491041e-06	4.380071e-02	
1.090000e+03	6.900000e+02	5.526605e-03	3.907600e-36	9.944734e-01	5.526605e-03	3.907600e-36	9.944734e-01	5.526605e-03	3.907600e-36	9.944734e-01	1.000000e+00	9.944734e-01	9.219239e-04	5.967751e-04	9.466645e-01	5.279162e-05	4.806100e-06	4.623260e-02	
1.090000e+03	7.050000e+02	5.169480e-03	7.193244e-33	9.948305e-01	5.169480e-03	7.193244e-33	9.948305e-01	5.169480e-03	7.193244e-33	9.948305e-01	1.000000e+00	9.948305e-01	9.524589e-04	6.110393e-04	9.074740e-01	9.701847e-05	9.040570e-06	8.568693e-02	
1.090000e+03	7.200000e+02	1.129680e-02	5.388749e-30	9.887032e-01	1.129680e-02	5.388749e-30	9.887032e-01	1.129680e-02	5.388749e-30	9.887032e-01	1.000000e+00	9.887032e-01	1.081386e-03	7.279569e-04	6.768692e-01	3.491495e-04	3.336568e-05	3.096421e-01	
1.090000e+03	7.350000e+02	2.931001e-03	1.462919e-26	9.970690e-01	2.931001e-03	1.462919e-26	9.970690e-01	2.931001e-03	1.462919e-26	9.970690e-01	1.000000e+00	9.970690e-01	1.484862e-03	6.976515e-04	3.237668e-01	7.626457e-04	7.414166e-05	6.702829e-01	
1.090000e+03	7.500000e+02	9.848743e-04	1.327777e-23	9.990151e-01	9.848743e-04	1.327777e-23	9.990151e-01	9.848743e-04	1.327777e-23	9.990151e-01	1.000000e+00	9.990151e-01	1.166287e-03	6.719066e-04	7.758095e-02	1.007437e-03	1.019042e-04	9.184866e-01	
1.090000e+03	7.650000e+02	3.765436e-02	7.111854e-21	9.623456e-01	3.765436e-02	7.111854e-21	9.623456e-01	3.765436e-02	7.111854e-21	9.623456e-01	1.000000e+00	9.623456e-01	1.041097e-03	9.205193e-04	0.000000e+00	1.032184e-03	1.075320e-04	9.592443e-01	
1.090000e+03	7.800000e+02	3.960277e-02	5.573181e-19	9.603972e-01	3.960277e-02	5.573181e-19	9.603972e-01	3.960277e-02	5.573181e-19	9.603972e-01	1.000000e+00	9.603972e-01	1.573736e-03	1.134447e-03	0.000000e+00	1.044505e-03	1.107676e-04	9.565338e-01	
1.090000e+03	7.950000e+02	7.706509e-03	1.478648e-16	9.922935e-01	7.706509e-03	1.478648e-16	9.922935e-01	7.706509e-03	1.478648e-16	9.922935e-01	1.000000e+00	9.922935e-01	1.980074e-03	9.979082e-04	0.000000e+00	1.095654e-03	1.181096e-04	9.881017e-01	
1.090000e+03	8.100000e+02	2.770305e-03	1.158783e-14	9.972297e-01	2.770305e-03	1.158783e-14	9.972297e-01	2.770305e-03	1.158783e-14	9.972297e-01	1.000000e+00	9.972297e-01	1.732159e-03	7.857073e-04	0.000000e+00	1.098620e-03	1.215909e-04	9.934916e-01	
1.090000e+03	8.250000e+02	6.974410e-04	4.565151e-13	9.993026e-01	6.974410e-04	4.565151e-13	9.993026e-01	6.974410e-04	4.565151e-13	9.993026e-01	1.000000e+00	9.993026e-01	1.375149e-03	7.521582e-04	0.000000e+00	1.076924e-03	1.224796e-04	9.959758e-01	
1.090000e+03	8.400000e+02	1.911050e-02	1.185353e-11	9.808895e-01	1.911050e-02	1.185353e-11	9.808895e-01	1.911050e-02	1.185353e-11	9.808895e-01	1.000000e+00	9.808895e-01	1.138121e-03	8.338154e-04	0.000000e+00	7.147873e-04	1.224435e-04	9.780803e-01	
1.090000e+03	8.550000e+02	4.362181e-02	2.913166e-10	9.563782e-01	4.362181e-02	2.913166e-10	9.563782e-01	4.362181e-02	2.913166e-10	9.563782e-01	1.000000e+00	9.563782e-01	1.121033e-03	9.867738e-04	0.000000e+00	7.232536e-04	1.227681e-04	9.534244e-01	
1.090000e+03	8.700000e+02	5.304773e-02	5.829189e-09	9.469523e-01	5.304773e-02	5.829189e-09	9.469523e-01	5.304773e-02	5.829189e-09	9.469523e-01	1.000000e+00	9.469523e-01	1.323079e-03	1.166396e-03	0.000000e+00	7.432539e-04	1.247767e-04	9.435948e-01	
1.090000e+03	8.850000e+02	4.418636e-02	8.348616e-08	9.558136e-01	4.418636e-02	8.348616e-08	9.558136e-01	4.418636e-02	8.348616e-08	9.558136e-01	1.000000e+00	9.558136e-01	1.685477e-03	1.317530e-03	0.000000e+00	7.618216e-04	1.294470e-04	9.519193e-01	
1.090000e+03	9.000000e+02	2.492110e-02	8.879089e-07	9.750780e-01	2.492110e-02	8.879089e-07	9.750780e-01	2.492110e-02	8.879089e-07	9.750780e-01	1.000000e+00	9.750780e-01	2.088872e-03	1.392542e-03	0.000000e+00	6.948974e-04	1.368690e-04	9.707648e-01	
1.090000e+03	9.150000e+02	8.465663e-03	6.130677e-06	9.915282e-01	8.465663e-03	6.130677e-06	9.915282e-01	8.465663e-03	6.130677e-06	9.915282e-01	1.000000e+00	9.915282e-01	2.336454e-03	1.374378e-03	0.000000e+00	1.106766e-03	1.434289e-04	9.865672e-01	
1.090000e+03	9.300000e+02	2.614534e-03	3.608432e-05	9.973494e-01	2.614534e-03	3.608432e-05	9.973494e-01	2.614534e-03	3.608432e-05	9.973494e-01	1.000000e+00	9.973494e-01	2.352705e-03	1.295490e-03	0.000000e+00	6.385554e-03	1.502779e-04	9.871654e-01	
1.090000e+03	9.450000e+02	1.959423e-03	1.676941e-04	9.978729e-01	1.959423e-03	1.676941e-04	9.978729e-01	1.959423e-03	1.676941e-04	9.978729e-01	1.000000e+00	9.978729e-01	2.535788e-03	1.279293e-03	0.000000e+00	1.392822e-02	2.109012e-04	9.799187e-01	
1.090000e+03	9.600000e+02	6.543693e-04	5.930494e-04	9.987526e-01	6.543693e-04	5.930494e-04	9.987526e-01	6.543693e-04	5.930494e-04	9.987526e-01	1.000000e+00	9.987526e-01	1.797464e-03	1.143785e-03	0.000000e+00	9.400723e-04	7.572846e-05	9.947955e-01	
1.090000e+03	9.750000e+02	3.698072e-03	1.806682e-03	9.944952e-01	3.698072e-03	1.806682e-03	9.944952e-01	3.698072e-03	1.806682e-03	9.944952e-01	1.000000e+00	9.944952e-01	1.380679e-03	1.074656e-03	0.000000e+00	6.922118e-04	7.211920e-05	9.912756e-01	
1.090000e+03	9.900000e+02	1.586443e-02	4.429578e-03	9.797060e-01	1.586443e-02	4.429578e-03	9.797060e-01	1.586443e-02	4.429578e-03	9.797060e-01	9.999999e-01	9.797060e-01	1.888469e-03	8.753441e-04	0.000000e+00	3.192623e-03	4.520962e-04	9.732975e-01	
1.090000e+03	1.005000e+03	3.353086e-02	1.033450e-02	9.561346e-01	3.353086e-02	1.033450e-02	9.561346e-01	3.353086e-02	1.033450e-02	9.561346e-01	9.999994e-01	9.561346e-01	2.245880e-03	1.413021e-03	0.000000e+00	2.160584e-03	3.305187e-04	9.499846e-01	
1.090000e+03	1.020000e+03	5.002437e-02	2.096900e-02	9.290066e-01	5.002437e-02	2.096900e-02	9.290066e-01	5.002437e-02	2.096900e-02	9.290066e-01	9.999987e-01	9.290066e-01	1.898691e-03	1.500470e-03	0.000000e+00	1.786189e-03	2.635088e-04	9.235578e-01	
1.090000e+03	1.035000e+03	6.172538e-02	3.754828e-02	9.007263e-01	6.172538e-02	3.754828e-02	9.007263e-01	6.172538e-02	3.754828e-02	9.007263e-01	9.999950e-01	9.007263e-01	2.155576e-03	1.752195e-03	0.000000e+00	2.235773e-03	3.071191e-04	8.942757e-01	
1.090000e+03	1.050000e+03	6.976017e-02	6.159388e-02	8.686460e-01	6.976017e-02	6.159388e-02	8.686460e-01	6.976017e-02	6.159388e-02	8.686460e-01	9.999874e-01	8.686460e-01	2.965737e-03	2.197029e-03	0.000000e+00	3.593711e-03	4.589375e-04	8.594305e-01	
1.090000e+03	1.065000e+03	8.012929e-02	9.065731e-02	8.292134e-01	8.012929e-02	9.065731e-02	8.292134e-01	8.012929e-02	9.065731e-02	8.292134e-01	9.999809e-01	8.292134e-01	4.570722e-03	2.957310e-03	0.000000e+00	6.494671e-03	7.850468e-04	8.144057e-01	
1.090000e+03	1.080000e+03	8.880075e-02	1.209493e-01	7.902500e-01	8.880075e-02	1.209493e-01	7.902500e-01	8.880075e-02	1.209493e-01	7.902500e-01	9.999870e-01	7.902500e-01	6.541300e-03	3.864711e-03	0.000000e+00	1.039070e-02	1.210723e-03	7.682426e-01	
