# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\PoSiT.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Fri Aug 21 18:24:12 2020

# CPU time elapsed: 524.44 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,10]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_Top.A()	SnOx.A()	PSK.A()	HTL.A()	ITO_Bot.A()	Si.A()	
8.000000e+01	8.400000e+02	1.600405e-01	1.129533e-10	8.399595e-01	1.600405e-01	1.129533e-10	8.399595e-01	1.600405e-01	1.129533e-10	8.399595e-01	9.284382e-01	8.399595e-01	1.577911e-03	1.073541e-03	0.000000e+00	8.499722e-04	1.050468e-04	8.363531e-01	
8.000000e+01	8.550000e+02	1.196015e-01	6.259700e-09	8.803984e-01	1.196015e-01	6.259700e-09	8.803984e-01	1.196015e-01	6.259700e-09	8.803984e-01	8.811816e-01	8.803984e-01	1.824037e-03	1.068807e-03	0.000000e+00	8.763393e-04	1.119078e-04	8.765174e-01	
8.000000e+01	8.700000e+02	9.349098e-02	1.003533e-07	9.065089e-01	9.349098e-02	1.003533e-07	9.065089e-01	9.349098e-02	1.003533e-07	9.065089e-01	8.414896e-01	9.065089e-01	1.919589e-03	1.005935e-03	0.000000e+00	8.251456e-04	1.172947e-04	9.026410e-01	
8.000000e+01	8.850000e+02	9.262113e-02	7.118101e-07	9.073782e-01	9.262113e-02	7.118101e-07	9.073782e-01	9.262113e-02	7.118101e-07	9.073782e-01	8.441994e-01	9.073782e-01	1.839055e-03	9.049633e-04	0.000000e+00	8.092643e-04	1.199671e-04	9.037049e-01	
8.000000e+01	9.000000e+02	1.169981e-01	3.933344e-06	8.829980e-01	1.169981e-01	3.933344e-06	8.829980e-01	1.169981e-01	3.933344e-06	8.829980e-01	8.820479e-01	8.829980e-01	1.625399e-03	8.047230e-04	0.000000e+00	1.594641e-03	1.200839e-04	8.788531e-01	
8.000000e+01	9.150000e+02	1.561717e-01	1.755761e-05	8.438107e-01	1.561717e-01	1.755761e-05	8.438107e-01	1.561717e-01	1.755761e-05	8.438107e-01	9.121773e-01	8.438107e-01	1.349026e-03	7.467876e-04	0.000000e+00	5.726439e-03	1.169900e-04	8.358715e-01	
8.000000e+01	9.300000e+02	1.960453e-01	6.598116e-05	8.038887e-01	1.960453e-01	6.598116e-05	8.038887e-01	1.960453e-01	6.598116e-05	8.038887e-01	9.306685e-01	8.038887e-01	1.128906e-03	7.523994e-04	0.000000e+00	6.805960e-03	1.142137e-04	7.950873e-01	
8.000000e+01	9.450000e+02	2.243799e-01	2.171115e-04	7.754030e-01	2.243799e-01	2.171115e-04	7.754030e-01	2.243799e-01	2.171115e-04	7.754030e-01	9.348466e-01	7.754030e-01	1.028344e-03	8.224483e-04	0.000000e+00	3.616372e-03	1.136356e-04	7.698222e-01	
8.000000e+01	9.600000e+02	2.345870e-01	6.235696e-04	7.647894e-01	2.345870e-01	6.235696e-04	7.647894e-01	2.345870e-01	6.235696e-04	7.647894e-01	9.413103e-01	7.647894e-01	1.056854e-03	9.394459e-04	0.000000e+00	2.857282e-03	1.940869e-04	7.597418e-01	
8.000000e+01	9.750000e+02	2.265591e-01	1.646301e-03	7.717946e-01	2.265591e-01	1.646301e-03	7.717946e-01	2.265591e-01	1.646301e-03	7.717946e-01	9.423826e-01	7.717946e-01	1.211390e-03	1.090409e-03	0.000000e+00	2.575302e-03	2.642973e-04	7.666532e-01	
8.000000e+01	9.900000e+02	2.030214e-01	4.182336e-03	7.927962e-01	2.030214e-01	4.182336e-03	7.927962e-01	2.030214e-01	4.182336e-03	7.927962e-01	9.424414e-01	7.927962e-01	1.478933e-03	1.260586e-03	0.000000e+00	2.536591e-03	3.146026e-04	7.872055e-01	
8.000000e+01	1.005000e+03	1.709118e-01	8.310379e-03	8.207778e-01	1.709118e-01	8.310379e-03	8.207778e-01	1.709118e-01	8.310379e-03	8.207778e-01	9.330548e-01	8.207778e-01	1.835912e-03	1.442483e-03	0.000000e+00	2.677652e-03	3.563965e-04	8.144654e-01	
8.000000e+01	1.020000e+03	1.390006e-01	1.611172e-02	8.448877e-01	1.390006e-01	1.611172e-02	8.448877e-01	1.390006e-01	1.611172e-02	8.448877e-01	9.160334e-01	8.448877e-01	2.285525e-03	1.629703e-03	0.000000e+00	3.008236e-03	4.125912e-04	8.375516e-01	
8.000000e+01	1.035000e+03	1.132853e-01	2.830716e-02	8.584076e-01	1.132853e-01	2.830716e-02	8.584076e-01	1.132853e-01	2.830716e-02	8.584076e-01	8.874971e-01	8.584076e-01	2.863613e-03	1.849681e-03	0.000000e+00	3.737974e-03	5.073534e-04	8.494490e-01	
8.000000e+01	1.050000e+03	1.011063e-01	4.457289e-02	8.543208e-01	1.011063e-01	4.457289e-02	8.543208e-01	1.011063e-01	4.457289e-02	8.543208e-01	8.578631e-01	8.543208e-01	3.629085e-03	2.140527e-03	0.000000e+00	5.169224e-03	6.773840e-04	8.427046e-01	
8.000000e+01	1.065000e+03	1.073761e-01	6.466195e-02	8.279619e-01	1.073761e-01	6.466195e-02	8.279619e-01	1.073761e-01	6.466195e-02	8.279619e-01	8.565496e-01	8.279619e-01	4.685556e-03	2.561973e-03	0.000000e+00	7.611629e-03	9.584517e-04	8.121443e-01	
8.000000e+01	1.080000e+03	1.329884e-01	8.628859e-02	7.807230e-01	1.329884e-01	8.628859e-02	7.807230e-01	1.329884e-01	8.628859e-02	7.807230e-01	8.842364e-01	7.807230e-01	6.028687e-03	3.126790e-03	0.000000e+00	1.116147e-02	1.351566e-03	7.590545e-01	
8.000000e+01	1.095000e+03	1.765515e-01	1.104409e-01	7.130075e-01	1.765515e-01	1.104409e-01	7.130075e-01	1.765515e-01	1.104409e-01	7.130075e-01	9.122718e-01	7.130075e-01	7.725563e-03	3.886133e-03	0.000000e+00	1.605988e-02	1.878148e-03	6.834578e-01	
8.000000e+01	1.110000e+03	2.337454e-01	1.384067e-01	6.278479e-01	2.337454e-01	1.384067e-01	6.278479e-01	2.337454e-01	1.384067e-01	6.278479e-01	9.372541e-01	6.278479e-01	9.923130e-03	4.917729e-03	0.000000e+00	2.270351e-02	2.570069e-03	5.877335e-01	
8.000000e+01	1.125000e+03	3.093922e-01	1.780044e-01	5.126035e-01	3.093922e-01	1.780044e-01	5.126035e-01	3.093922e-01	1.780044e-01	5.126035e-01	9.490912e-01	5.126035e-01	1.337244e-02	6.569144e-03	0.000000e+00	3.311814e-02	3.638012e-03	4.559057e-01	
8.000000e+01	1.140000e+03	3.918249e-01	2.275623e-01	3.806128e-01	3.918249e-01	2.275623e-01	3.806128e-01	3.918249e-01	2.275623e-01	3.806128e-01	9.584642e-01	3.806128e-01	1.810974e-02	8.848228e-03	0.000000e+00	4.740626e-02	5.057244e-03	3.011913e-01	
8.000000e+01	1.155000e+03	4.671134e-01	2.772530e-01	2.556336e-01	4.671134e-01	2.772530e-01	2.556336e-01	4.671134e-01	2.772530e-01	2.556336e-01	9.642274e-01	2.556336e-01	2.338483e-02	1.146109e-02	0.000000e+00	6.359653e-02	6.601821e-03	1.505893e-01	
8.000000e+01	1.170000e+03	5.260308e-01	3.172666e-01	1.567027e-01	5.260308e-01	3.172666e-01	1.567027e-01	5.260308e-01	3.172666e-01	1.567027e-01	9.667812e-01	1.567027e-01	3.106677e-02	4.138496e-02	0.000000e+00	7.653128e-02	7.719654e-03	0.000000e+00	
8.000000e+01	1.185000e+03	5.266645e-01	3.112666e-01	1.620689e-01	5.266645e-01	3.112666e-01	1.620689e-01	5.266645e-01	3.112666e-01	1.620689e-01	9.670314e-01	1.620689e-01	3.152881e-02	4.297967e-02	1.251004e-16	7.971692e-02	7.843489e-03	0.000000e+00	
8.000000e+01	1.200000e+03	5.243530e-01	3.082977e-01	1.673493e-01	5.243530e-01	3.082977e-01	1.673493e-01	5.243530e-01	3.082977e-01	1.673493e-01	9.678271e-01	1.673493e-01	3.214453e-02	4.469673e-02	2.034256e-16	8.256186e-02	7.946211e-03	0.000000e+00	

9.000000e+01	3.000000e+02	1.802523e-01	-0.000000e+00	8.197477e-01	1.802523e-01	-0.000000e+00	8.197477e-01	1.802523e-01	-0.000000e+00	8.197477e-01	-nan(ind)	8.197477e-01	4.577507e-01	2.456608e-02	3.373902e-01	1.270272e-12	8.363347e-13	4.067656e-05	
9.000000e+01	3.150000e+02	1.546057e-01	-0.000000e+00	8.453943e-01	1.546057e-01	-0.000000e+00	8.453943e-01	1.546057e-01	-0.000000e+00	8.453943e-01	-nan(ind)	8.453943e-01	4.127408e-01	1.618903e-02	4.164643e-01	1.828195e-14	1.105543e-14	1.797231e-07	
9.000000e+01	3.300000e+02	1.708730e-01	-0.000000e+00	8.291270e-01	1.708730e-01	-0.000000e+00	8.291270e-01	1.708730e-01	-0.000000e+00	8.291270e-01	-nan(ind)	8.291270e-01	3.350089e-01	9.463738e-03	4.846143e-01	1.277085e-15	6.685314e-16	4.002649e-05	
9.000000e+01	3.450000e+02	2.136299e-01	-0.000000e+00	7.863701e-01	2.136299e-01	-0.000000e+00	7.863701e-01	2.136299e-01	-0.000000e+00	7.863701e-01	-nan(ind)	7.863701e-01	2.560952e-01	5.994337e-03	5.242665e-01	2.440071e-15	8.474156e-16	1.405497e-05	
9.000000e+01	3.600000e+02	2.470690e-01	-0.000000e+00	7.529310e-01	2.470690e-01	-0.000000e+00	7.529310e-01	2.470690e-01	-0.000000e+00	7.529310e-01	-nan(ind)	7.529310e-01	1.936343e-01	4.255347e-03	5.550322e-01	6.770557e-14	1.256325e-14	9.196199e-06	
9.000000e+01	3.750000e+02	2.628651e-01	-0.000000e+00	7.371349e-01	2.628651e-01	-0.000000e+00	7.371349e-01	2.628651e-01	-0.000000e+00	7.371349e-01	-nan(ind)	7.371349e-01	1.466326e-01	3.170085e-03	5.873322e-01	5.346511e-12	6.965459e-13	6.615604e-10	
9.000000e+01	3.900000e+02	2.693152e-01	-0.000000e+00	7.306848e-01	2.693152e-01	-0.000000e+00	7.306848e-01	2.693152e-01	-0.000000e+00	7.306848e-01	-nan(ind)	7.306848e-01	1.086987e-01	2.477379e-03	6.195086e-01	1.772145e-10	2.176249e-11	2.678993e-09	
9.000000e+01	4.050000e+02	2.689920e-01	-0.000000e+00	7.310080e-01	2.689920e-01	-0.000000e+00	7.310080e-01	2.689920e-01	-0.000000e+00	7.310080e-01	-nan(ind)	7.310080e-01	7.796414e-02	1.993008e-03	6.510508e-01	1.826434e-09	2.858006e-10	5.463395e-09	
9.000000e+01	4.200000e+02	2.660546e-01	-0.000000e+00	7.339454e-01	2.660546e-01	-0.000000e+00	7.339454e-01	2.660546e-01	-0.000000e+00	7.339454e-01	-nan(ind)	7.339454e-01	5.306596e-02	1.636986e-03	6.792224e-01	2.728755e-09	9.911681e-10	2.001447e-05	
9.000000e+01	4.350000e+02	2.630283e-01	-0.000000e+00	7.369717e-01	2.630283e-01	-0.000000e+00	7.369717e-01	2.630283e-01	-0.000000e+00	7.369717e-01	-nan(ind)	7.369717e-01	3.342299e-02	1.349332e-03	7.021981e-01	1.169688e-09	1.549324e-09	1.267075e-06	
9.000000e+01	4.500000e+02	2.547963e-01	-0.000000e+00	7.452037e-01	2.547963e-01	-0.000000e+00	7.452037e-01	2.547963e-01	-0.000000e+00	7.452037e-01	-nan(ind)	7.452037e-01	1.866654e-02	1.123034e-03	7.254141e-01	5.189750e-09	1.989136e-09	0.000000e+00	
9.000000e+01	4.650000e+02	2.414832e-01	-0.000000e+00	7.585168e-01	2.414832e-01	-0.000000e+00	7.585168e-01	2.414832e-01	-0.000000e+00	7.585168e-01	-nan(ind)	7.585168e-01	8.654529e-03	9.454137e-04	7.489168e-01	2.645898e-08	3.088260e-09	6.507474e-11	
9.000000e+01	4.800000e+02	2.238706e-01	1.778636e-322	7.761294e-01	2.238706e-01	1.778636e-322	7.761294e-01	2.238706e-01	1.778636e-322	7.761294e-01	-nan(ind)	7.761294e-01	2.634121e-03	8.129587e-04	7.726266e-01	1.241943e-07	4.646597e-09	5.567090e-05	
9.000000e+01	4.950000e+02	2.044940e-01	7.250200e-260	7.955060e-01	2.044940e-01	7.250200e-260	7.955060e-01	2.044940e-01	7.250200e-260	7.955060e-01	-nan(ind)	7.955060e-01	5.058398e-04	7.146161e-04	7.941608e-01	6.172856e-07	5.559883e-09	1.241619e-04	
9.000000e+01	5.100000e+02	1.875704e-01	9.699056e-230	8.124296e-01	1.875704e-01	9.699056e-230	8.124296e-01	1.875704e-01	9.699056e-230	8.124296e-01	-nan(ind)	8.124296e-01	4.215281e-04	6.426293e-04	8.108405e-01	2.122117e-06	2.233153e-08	5.228167e-04	
9.000000e+01	5.250000e+02	1.755219e-01	1.359313e-169	8.244781e-01	1.755219e-01	1.359313e-169	8.244781e-01	1.755219e-01	1.359313e-169	8.244781e-01	-nan(ind)	8.244781e-01	4.519859e-04	5.884224e-04	8.219142e-01	4.679057e-06	7.772735e-08	1.518786e-03	
9.000000e+01	5.400000e+02	1.656186e-01	1.115646e-146	8.343814e-01	1.656186e-01	1.115646e-146	8.343814e-01	1.656186e-01	1.115646e-146	8.343814e-01	-nan(ind)	8.343814e-01	4.831533e-04	5.500869e-04	8.299821e-01	7.486446e-06	1.905460e-07	3.358363e-03	
9.000000e+01	5.550000e+02	1.567893e-01	2.113059e-121	8.432107e-01	1.567893e-01	2.113059e-121	8.432107e-01	1.567893e-01	2.113059e-121	8.432107e-01	-nan(ind)	8.432107e-01	5.142322e-04	5.199244e-04	8.357675e-01	1.074701e-05	3.984213e-07	6.397904e-03	
9.000000e+01	5.700000e+02	1.528170e-01	1.843998e-97	8.471830e-01	1.528170e-01	1.843998e-97	8.471830e-01	1.528170e-01	1.843998e-97	8.471830e-01	-nan(ind)	8.471830e-01	5.398937e-04	5.017494e-04	8.365710e-01	1.307992e-05	6.518740e-07	9.556608e-03	
9.000000e+01	5.850000e+02	1.480353e-01	7.463571e-88	8.519647e-01	1.480353e-01	7.463571e-88	8.519647e-01	1.480353e-01	7.463571e-88	8.519647e-01	-nan(ind)	8.519647e-01	5.750082e-04	4.907207e-04	8.376637e-01	1.555086e-05	9.651284e-07	1.321874e-02	
9.000000e+01	6.000000e+02	1.403843e-01	2.745968e-76	8.596157e-01	1.403843e-01	2.745968e-76	8.596157e-01	1.403843e-01	2.745968e-76	8.596157e-01	-nan(ind)	8.596157e-01	6.138755e-04	4.791541e-04	8.411007e-01	1.890933e-05	1.360084e-06	1.740166e-02	
9.000000e+01	6.150000e+02	1.371548e-01	6.036595e-68	8.628452e-01	1.371548e-01	6.036595e-68	8.628452e-01	1.371548e-01	6.036595e-68	8.628452e-01	-nan(ind)	8.628452e-01	6.399325e-04	4.727445e-04	8.394218e-01	2.350549e-05	1.844507e-06	2.228537e-02	
9.000000e+01	6.300000e+02	1.376491e-01	1.079920e-58	8.623509e-01	1.376491e-01	1.079920e-58	8.623509e-01	1.376491e-01	1.079920e-58	8.623509e-01	-nan(ind)	8.623509e-01	6.650556e-04	4.773939e-04	8.339976e-01	2.857848e-05	2.372902e-06	2.717991e-02	
9.000000e+01	6.450000e+02	1.372739e-01	1.948426e-48	8.627261e-01	1.372739e-01	1.948426e-48	8.627261e-01	1.372739e-01	1.948426e-48	8.627261e-01	-nan(ind)	8.627261e-01	7.034888e-04	4.877437e-04	8.271615e-01	3.616323e-05	3.116840e-06	3.433400e-02	
9.000000e+01	6.600000e+02	1.323148e-01	3.137818e-44	8.676852e-01	1.323148e-01	3.137818e-44	8.676852e-01	1.323148e-01	3.137818e-44	8.676852e-01	-nan(ind)	8.676852e-01	7.563359e-04	4.952805e-04	8.225503e-01	4.685051e-05	4.149680e-06	4.383229e-02	
9.000000e+01	6.750000e+02	1.251845e-01	3.566555e-38	8.748155e-01	1.251845e-01	3.566555e-38	8.748155e-01	1.251845e-01	3.566555e-38	8.748155e-01	-nan(ind)	8.748155e-01	8.007519e-04	4.962163e-04	8.231150e-01	5.403272e-05	4.908591e-06	5.034466e-02	
9.000000e+01	6.900000e+02	1.209236e-01	3.796358e-35	8.790764e-01	1.209236e-01	3.796358e-35	8.790764e-01	1.209236e-01	3.796358e-35	8.790764e-01	-nan(ind)	8.790764e-01	8.333808e-04	4.997600e-04	8.256325e-01	5.663495e-05	5.262613e-06	5.204888e-02	
9.000000e+01	7.050000e+02	1.140257e-01	1.437902e-31	8.859743e-01	1.140257e-01	1.437902e-31	8.859743e-01	1.140257e-01	1.437902e-31	8.859743e-01	-nan(ind)	8.859743e-01	8.929678e-04	5.087592e-04	7.932267e-01	9.981165e-05	9.495027e-06	9.123654e-02	
9.000000e+01	7.200000e+02	1.210558e-01	2.386791e-28	8.789442e-01	1.210558e-01	2.386791e-28	8.789442e-01	1.210558e-01	2.386791e-28	8.789442e-01	-nan(ind)	8.789442e-01	9.245261e-04	5.068445e-04	5.794943e-01	3.230450e-04	3.145681e-05	2.976640e-01	
9.000000e+01	7.350000e+02	2.105018e-01	5.348785e-25	7.894982e-01	2.105018e-01	5.348785e-25	7.894982e-01	2.105018e-01	5.348785e-25	7.894982e-01	-nan(ind)	7.894982e-01	8.118077e-04	6.612218e-04	2.407971e-01	5.905543e-04	5.882267e-05	5.465788e-01	
9.000000e+01	7.500000e+02	1.768747e-01	3.721865e-22	8.231253e-01	1.768747e-01	3.721865e-22	8.231253e-01	1.768747e-01	3.721865e-22	8.231253e-01	-nan(ind)	8.231253e-01	1.348640e-03	8.675781e-04	5.876356e-02	8.172438e-04	8.363841e-05	7.612446e-01	
9.000000e+01	7.650000e+02	1.107558e-01	2.581704e-20	8.892442e-01	1.107558e-01	2.581704e-20	8.892442e-01	1.107558e-01	2.581704e-20	8.892442e-01	-nan(ind)	8.892442e-01	1.644903e-03	7.504017e-04	0.000000e+00	9.500783e-04	9.982168e-05	8.857990e-01	
9.000000e+01	7.800000e+02	1.482200e-01	1.308332e-18	8.517800e-01	1.482200e-01	1.308332e-18	8.517800e-01	1.482200e-01	1.308332e-18	8.517800e-01	-nan(ind)	8.517800e-01	1.247466e-03	5.759564e-04	0.000000e+00	9.126459e-04	9.824963e-05	8.489457e-01	
9.000000e+01	7.950000e+02	2.338142e-01	1.500013e-16	7.661858e-01	2.338142e-01	1.500013e-16	7.661858e-01	2.338142e-01	1.500013e-16	7.661858e-01	-nan(ind)	7.661858e-01	8.562512e-04	6.129849e-04	0.000000e+00	8.207704e-04	9.062056e-05	7.638051e-01	
9.000000e+01	8.100000e+02	2.656985e-01	2.198421e-14	7.343015e-01	2.656985e-01	2.198421e-14	7.343015e-01	2.656985e-01	2.198421e-14	7.343015e-01	-nan(ind)	7.343015e-01	8.815914e-04	7.857821e-04	0.000000e+00	7.862277e-04	8.892872e-05	7.317589e-01	
9.000000e+01	8.250000e+02	2.329159e-01	1.458724e-12	7.670841e-01	2.329159e-01	1.458724e-12	7.670841e-01	2.329159e-01	1.458724e-12	7.670841e-01	-nan(ind)	7.670841e-01	1.219710e-03	9.664225e-04	0.000000e+00	8.174556e-04	9.411390e-05	7.639864e-01	
9.000000e+01	8.400000e+02	1.722336e-01	2.167663e-10	8.277664e-01	1.722336e-01	2.167663e-10	8.277664e-01	1.722336e-01	2.167663e-10	8.277664e-01	-nan(ind)	8.277664e-01	1.617607e-03	1.048541e-03	0.000000e+00	8.737425e-04	1.031526e-04	8.241234e-01	
9.000000e+01	8.550000e+02	1.282117e-01	1.172261e-08	8.717883e-01	1.282117e-01	1.172261e-08	8.717883e-01	1.282117e-01	1.172261e-08	8.717883e-01	-nan(ind)	8.717883e-01	1.842231e-03	1.024682e-03	0.000000e+00	9.971904e-04	1.109899e-04	8.678132e-01	
9.000000e+01	8.700000e+02	1.091238e-01	1.807361e-07	8.908761e-01	1.091238e-01	1.807361e-07	8.908761e-01	1.091238e-01	1.807361e-07	8.908761e-01	-nan(ind)	8.908761e-01	1.871221e-03	9.440991e-04	0.000000e+00	9.259648e-04	1.159039e-04	8.870189e-01	
9.000000e+01	8.850000e+02	1.202043e-01	1.233526e-06	8.797945e-01	1.202043e-01	1.233526e-06	8.797945e-01	1.202043e-01	1.233526e-06	8.797945e-01	-nan(ind)	8.797945e-01	1.714781e-03	8.397091e-04	0.000000e+00	1.420118e-03	1.172627e-04	8.757026e-01	
9.000000e+01	9.000000e+02	1.570473e-01	6.653646e-06	8.429461e-01	1.570473e-01	6.653646e-06	8.429461e-01	1.570473e-01	6.653646e-06	8.429461e-01	-nan(ind)	8.429461e-01	1.451286e-03	7.541980e-04	0.000000e+00	2.649917e-03	1.157759e-04	8.379749e-01	
9.000000e+01	9.150000e+02	2.024640e-01	2.907777e-05	7.975070e-01	2.024640e-01	2.907777e-05	7.975070e-01	2.024640e-01	2.907777e-05	7.975070e-01	-nan(ind)	7.975070e-01	1.172629e-03	7.196583e-04	0.000000e+00	9.043525e-03	1.113990e-04	7.864597e-01	
9.000000e+01	9.300000e+02	2.408783e-01	1.095152e-04	7.590122e-01	2.408783e-01	1.095152e-04	7.590122e-01	2.408783e-01	1.095152e-04	7.590122e-01	-nan(ind)	7.590122e-01	9.924633e-04	7.512322e-04	0.000000e+00	9.451263e-03	1.088709e-04	7.477084e-01	
9.000000e+01	9.450000e+02	2.651381e-01	3.626768e-04	7.344993e-01	2.651381e-01	3.626768e-04	7.344993e-01	2.651381e-01	3.626768e-04	7.344993e-01	-nan(ind)	7.344993e-01	9.427397e-04	8.374766e-04	0.000000e+00	5.030499e-03	1.088259e-04	7.275797e-01	
9.000000e+01	9.600000e+02	2.691111e-01	1.054538e-03	7.298343e-01	2.691111e-01	1.054538e-03	7.298343e-01	2.691111e-01	1.054538e-03	7.298343e-01	-nan(ind)	7.298343e-01	1.021191e-03	9.634492e-04	0.000000e+00	3.974115e-03	2.599703e-04	7.236156e-01	
9.000000e+01	9.750000e+02	2.541665e-01	2.765727e-03	7.430677e-01	2.541665e-01	2.765727e-03	7.430677e-01	2.541665e-01	2.765727e-03	7.430677e-01	-nan(ind)	7.430677e-01	1.223327e-03	1.119576e-03	0.000000e+00	3.658997e-03	3.643039e-04	7.367015e-01	
9.000000e+01	9.900000e+02	2.255640e-01	6.823720e-03	7.676123e-01	2.255640e-01	6.823720e-03	7.676123e-01	2.255640e-01	6.823720e-03	7.676123e-01	-nan(ind)	7.676123e-01	1.526237e-03	1.286549e-03	0.000000e+00	3.685876e-03	4.476251e-04	7.606660e-01	
9.000000e+01	1.005000e+03	1.887928e-01	1.308707e-02	7.981201e-01	1.887928e-01	1.308707e-02	7.981201e-01	1.887928e-01	1.308707e-02	7.981201e-01	-nan(ind)	7.981201e-01	1.918776e-03	1.467759e-03	0.000000e+00	4.013529e-03	5.262000e-04	7.901938e-01	
9.000000e+01	1.020000e+03	1.536960e-01	2.397811e-02	8.223258e-01	1.536960e-01	2.397811e-02	8.223258e-01	1.536960e-01	2.397811e-02	8.223258e-01	-nan(ind)	8.223258e-01	2.419611e-03	1.665520e-03	0.000000e+00	4.638244e-03	6.309121e-04	8.129716e-01	
9.000000e+01	1.035000e+03	1.265555e-01	3.927810e-02	8.341664e-01	1.265555e-01	3.927810e-02	8.341664e-01	1.265555e-01	3.927810e-02	8.341664e-01	-nan(ind)	8.341664e-01	3.079204e-03	1.912093e-03	0.000000e+00	5.824322e-03	7.915143e-04	8.225593e-01	
9.000000e+01	1.050000e+03	1.168913e-01	5.805059e-02	8.250581e-01	1.168913e-01	5.805059e-02	8.250581e-01	1.168913e-01	5.805059e-02	8.250581e-01	-nan(ind)	8.250581e-01	3.939494e-03	2.236468e-03	0.000000e+00	7.847624e-03	1.039563e-03	8.099949e-01	
9.000000e+01	1.065000e+03	1.284666e-01	7.922671e-02	7.923067e-01	1.284666e-01	7.922671e-02	7.923067e-01	1.284666e-01	7.922671e-02	7.923067e-01	-nan(ind)	7.923067e-01	5.057796e-03	2.675481e-03	0.000000e+00	1.087753e-02	1.393097e-03	7.723028e-01	
9.000000e+01	1.080000e+03	1.576731e-01	1.001280e-01	7.421989e-01	1.576731e-01	1.001280e-01	7.421989e-01	1.576731e-01	1.001280e-01	7.421989e-01	-nan(ind)	7.421989e-01	6.404372e-03	3.242929e-03	0.000000e+00	1.482615e-02	1.828718e-03	7.158967e-01	
9.000000e+01	1.095000e+03	2.043077e-01	1.216756e-01	6.740167e-01	2.043077e-01	1.216756e-01	6.740167e-01	2.043077e-01	1.216756e-01	6.740167e-01	-nan(ind)	6.740167e-01	8.023467e-03	3.980301e-03	0.000000e+00	1.985860e-02	2.362903e-03	6.397914e-01	
9.000000e+01	1.110000e+03	2.623733e-01	1.469858e-01	5.906409e-01	2.623733e-01	1.469858e-01	5.906409e-01	2.623733e-01	1.469858e-01	5.906409e-01	-nan(ind)	5.906409e-01	1.007569e-02	4.966503e-03	0.000000e+00	2.640480e-02	3.034216e-03	5.461597e-01	
9.000000e+01	1.125000e+03	3.331280e-01	1.829744e-01	4.838976e-01	3.331280e-01	1.829744e-01	4.838976e-01	3.331280e-01	1.829744e-01	4.838976e-01	-nan(ind)	4.838976e-01	1.332943e-02	6.543109e-03	0.000000e+00	3.654313e-02	4.062631e-03	4.234193e-01	
9.000000e+01	1.140000e+03	4.096397e-01	2.279677e-01	3.623926e-01	4.096397e-01	2.279677e-01	3.623926e-01	4.096397e-01	2.279677e-01	3.623926e-01	-nan(ind)	3.623926e-01	1.780146e-02	8.716933e-03	0.000000e+00	5.023518e-02	5.408336e-03	2.802307e-01	
9.000000e+01	1.155000e+03	4.797902e-01	2.732002e-01	2.470096e-01	4.797902e-01	2.732002e-01	2.470096e-01	4.797902e-01	2.732002e-01	2.470096e-01	-nan(ind)	2.470096e-01	2.280165e-02	1.121774e-02	0.000000e+00	6.575531e-02	6.874834e-03	1.403600e-01	
9.000000e+01	1.170000e+03	5.331531e-01	3.100057e-01	1.568412e-01	5.331531e-01	3.100057e-01	1.568412e-01	5.331531e-01	3.100057e-01	1.568412e-01	-nan(ind)	1.568412e-01	3.016072e-02	4.065793e-02	0.000000e+00	7.810360e-02	7.918979e-03	0.000000e+00	
9.000000e+01	1.185000e+03	5.325278e-01	3.051048e-01	1.623675e-01	5.325278e-01	3.051048e-01	1.623675e-01	5.325278e-01	3.051048e-01	1.623675e-01	-nan(ind)	1.623675e-01	3.063780e-02	4.222626e-02	1.611385e-16	8.144918e-02	8.054245e-03	0.000000e+00	
9.000000e+01	1.200000e+03	5.281037e-01	3.033161e-01	1.685802e-01	5.281037e-01	3.033161e-01	1.685802e-01	5.281037e-01	3.033161e-01	1.685802e-01	-nan(ind)	1.685802e-01	3.139701e-02	4.410585e-02	9.879439e-17	8.486820e-02	8.209182e-03	0.000000e+00	

