# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 03:03:06 2020

# CPU time elapsed: 340.88 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
4.100000e+01	3.000000e+02	7.259175e-02	-0.000000e+00	9.274083e-01	7.259175e-02	-0.000000e+00	9.274083e-01	7.259175e-02	-0.000000e+00	9.274083e-01	9.951597e-01	9.274083e-01	5.135660e-01	2.781615e-02	3.860261e-01	9.034218e-13	5.784437e-13	0.000000e+00	
4.100000e+01	3.150000e+02	5.070282e-02	-0.000000e+00	9.492972e-01	5.070282e-02	-0.000000e+00	9.492972e-01	5.070282e-02	-0.000000e+00	9.492972e-01	9.948786e-01	9.492972e-01	4.596214e-01	1.814020e-02	4.715356e-01	9.529326e-15	5.600425e-15	0.000000e+00	
4.100000e+01	3.300000e+02	5.495849e-02	-0.000000e+00	9.450415e-01	5.495849e-02	-0.000000e+00	9.450415e-01	5.495849e-02	-0.000000e+00	9.450415e-01	9.936515e-01	9.450415e-01	3.782933e-01	1.073230e-02	5.560159e-01	4.805733e-16	2.455761e-16	0.000000e+00	
4.100000e+01	3.450000e+02	8.381562e-02	-0.000000e+00	9.161844e-01	8.381562e-02	-0.000000e+00	9.161844e-01	8.381562e-02	-0.000000e+00	9.161844e-01	9.938389e-01	9.161844e-01	2.948854e-01	6.924739e-03	6.143742e-01	7.588100e-16	2.605066e-16	0.000000e+00	
4.100000e+01	3.600000e+02	1.125904e-01	-0.000000e+00	8.874096e-01	1.125904e-01	-0.000000e+00	8.874096e-01	1.125904e-01	-0.000000e+00	8.874096e-01	9.925197e-01	8.874096e-01	2.251663e-01	4.958589e-03	6.572847e-01	2.093360e-14	3.895860e-15	0.000000e+00	
4.100000e+01	3.750000e+02	1.288412e-01	-0.000000e+00	8.711588e-01	1.288412e-01	-0.000000e+00	8.711588e-01	1.288412e-01	-0.000000e+00	8.711588e-01	9.926133e-01	8.711588e-01	1.706047e-01	3.691401e-03	6.968627e-01	1.957935e-12	2.497314e-13	0.000000e+00	
4.100000e+01	3.900000e+02	1.348781e-01	-0.000000e+00	8.651219e-01	1.348781e-01	-0.000000e+00	8.651219e-01	1.348781e-01	-0.000000e+00	8.651219e-01	9.937305e-01	8.651219e-01	1.265336e-01	2.882832e-03	7.357055e-01	7.531642e-11	8.991464e-12	0.000000e+00	
4.100000e+01	4.050000e+02	1.364476e-01	-0.000000e+00	8.635524e-01	1.364476e-01	-0.000000e+00	8.635524e-01	1.364476e-01	-0.000000e+00	8.635524e-01	9.928153e-01	8.635524e-01	9.041089e-02	2.307389e-03	7.708341e-01	9.006880e-10	1.375952e-10	0.000000e+00	
4.100000e+01	4.200000e+02	1.349373e-01	-0.000000e+00	8.650627e-01	1.349373e-01	-0.000000e+00	8.650627e-01	1.349373e-01	-0.000000e+00	8.650627e-01	9.926394e-01	8.650627e-01	6.139430e-02	1.889292e-03	8.017791e-01	1.436266e-09	5.150199e-10	0.000000e+00	
4.100000e+01	4.350000e+02	1.330727e-01	-0.000000e+00	8.669273e-01	1.330727e-01	-0.000000e+00	8.669273e-01	1.330727e-01	-0.000000e+00	8.669273e-01	9.939297e-01	8.669273e-01	3.855378e-02	1.550158e-03	8.268233e-01	6.321547e-10	8.405284e-10	0.000000e+00	
4.100000e+01	4.500000e+02	1.261564e-01	-0.000000e+00	8.738436e-01	1.261564e-01	-0.000000e+00	8.738436e-01	1.261564e-01	-0.000000e+00	8.738436e-01	9.943551e-01	8.738436e-01	2.148589e-02	1.284983e-03	8.510727e-01	2.845172e-09	1.109769e-09	0.000000e+00	
4.100000e+01	4.650000e+02	1.158754e-01	-0.000000e+00	8.841246e-01	1.158754e-01	-0.000000e+00	8.841246e-01	1.158754e-01	-0.000000e+00	8.841246e-01	9.941296e-01	8.841246e-01	9.909161e-03	1.072879e-03	8.731426e-01	1.492609e-08	1.807059e-09	0.000000e+00	
4.100000e+01	4.800000e+02	1.044151e-01	1.057615e-279	8.955849e-01	1.044151e-01	1.057615e-279	8.955849e-01	1.044151e-01	1.057615e-279	8.955849e-01	9.952447e-01	8.955849e-01	2.986389e-03	9.098169e-04	8.916867e-01	7.629750e-08	2.929460e-09	1.908966e-06	
4.100000e+01	4.950000e+02	8.975691e-02	9.130332e-196	9.102431e-01	8.975691e-02	9.130332e-196	9.102431e-01	8.975691e-02	9.130332e-196	9.102431e-01	9.948667e-01	9.102431e-01	5.694615e-04	7.919747e-04	9.088577e-01	4.057767e-07	3.810563e-09	2.355704e-05	
4.100000e+01	5.100000e+02	7.785234e-02	5.914786e-146	9.221477e-01	7.785234e-02	5.914786e-146	9.221477e-01	7.785234e-02	5.914786e-146	9.221477e-01	9.959478e-01	9.221477e-01	4.708522e-04	7.047329e-04	9.208204e-01	1.500697e-06	1.650176e-08	1.501489e-04	
4.100000e+01	5.250000e+02	6.817118e-02	3.068700e-125	9.318288e-01	6.817118e-02	3.068700e-125	9.318288e-01	6.817118e-02	3.068700e-125	9.318288e-01	9.954754e-01	9.318288e-01	5.034352e-04	6.423418e-04	9.300888e-01	3.552206e-06	6.090981e-08	5.906454e-04	
4.100000e+01	5.400000e+02	6.171418e-02	9.944244e-107	9.382858e-01	6.171418e-02	9.944244e-107	9.382858e-01	6.171418e-02	9.944244e-107	9.382858e-01	9.961487e-01	9.382858e-01	5.358102e-04	5.955458e-04	9.355741e-01	5.897326e-06	1.553308e-07	1.574307e-03	
4.100000e+01	5.550000e+02	5.593996e-02	8.879786e-93	9.440600e-01	5.593996e-02	8.879786e-93	9.440600e-01	5.593996e-02	8.879786e-93	9.440600e-01	9.964444e-01	9.440600e-01	5.663721e-04	5.624682e-04	9.394192e-01	8.719028e-06	3.352798e-07	3.502933e-03	
4.100000e+01	5.700000e+02	5.240200e-02	6.886301e-82	9.475980e-01	5.240200e-02	6.886301e-82	9.475980e-01	5.240200e-02	6.886301e-82	9.475980e-01	9.963455e-01	9.475980e-01	5.991350e-04	5.418682e-04	9.405046e-01	1.084771e-05	5.616201e-07	5.940954e-03	
4.100000e+01	5.850000e+02	4.792785e-02	7.715074e-73	9.520722e-01	4.792785e-02	7.715074e-73	9.520722e-01	4.792785e-02	7.715074e-73	9.520722e-01	9.964084e-01	9.520722e-01	6.349775e-04	5.229548e-04	9.417923e-01	1.308760e-05	8.446685e-07	9.107979e-03	
4.100000e+01	6.000000e+02	4.508111e-02	1.444609e-65	9.549189e-01	4.508111e-02	1.444609e-65	9.549189e-01	4.508111e-02	1.444609e-65	9.549189e-01	9.962500e-01	9.549189e-01	6.655480e-04	5.120010e-04	9.408123e-01	1.599419e-05	1.199537e-06	1.291190e-02	
4.100000e+01	6.150000e+02	4.307609e-02	3.016910e-58	9.569239e-01	4.307609e-02	3.016910e-58	9.569239e-01	4.307609e-02	3.016910e-58	9.569239e-01	9.961126e-01	9.569239e-01	7.003027e-04	5.129958e-04	9.377670e-01	2.013067e-05	1.646873e-06	1.792181e-02	
4.100000e+01	6.300000e+02	4.142709e-02	8.472091e-53	9.585729e-01	4.142709e-02	8.472091e-53	9.585729e-01	4.142709e-02	8.472091e-53	9.585729e-01	9.963912e-01	9.585729e-01	7.436713e-04	5.118459e-04	9.341662e-01	2.476126e-05	2.146203e-06	2.312432e-02	
4.100000e+01	6.450000e+02	3.775319e-02	1.498005e-47	9.622468e-01	3.775319e-02	1.498005e-47	9.622468e-01	3.775319e-02	1.498005e-47	9.622468e-01	9.963318e-01	9.622468e-01	7.846566e-04	5.075987e-04	9.301839e-01	3.163838e-05	2.854689e-06	3.073615e-02	
4.100000e+01	6.600000e+02	3.477931e-02	9.767944e-43	9.652207e-01	3.477931e-02	9.767944e-43	9.652207e-01	3.477931e-02	9.767944e-43	9.652207e-01	9.954227e-01	9.652207e-01	8.136924e-04	5.088453e-04	9.229693e-01	4.118813e-05	3.823134e-06	4.088380e-02	
4.100000e+01	6.750000e+02	3.562326e-02	9.255930e-39	9.643767e-01	3.562326e-02	9.255930e-39	9.643767e-01	3.562326e-02	9.255930e-39	9.643767e-01	9.957195e-01	9.643767e-01	8.390164e-04	5.222241e-04	9.156991e-01	4.735524e-05	4.505662e-06	4.726457e-02	
4.100000e+01	6.900000e+02	3.543398e-02	3.466905e-35	9.645660e-01	3.543398e-02	3.466905e-35	9.645660e-01	3.543398e-02	3.466905e-35	9.645660e-01	9.956105e-01	9.645660e-01	8.758438e-04	5.340417e-04	9.131839e-01	4.944421e-05	4.812521e-06	4.991798e-02	
4.100000e+01	7.050000e+02	3.387911e-02	3.883082e-32	9.661209e-01	3.387911e-02	3.883082e-32	9.661209e-01	3.387911e-02	3.883082e-32	9.661209e-01	9.964011e-01	9.661209e-01	9.093331e-04	5.434944e-04	8.740546e-01	8.859918e-05	8.830881e-06	9.051598e-02	
4.100000e+01	7.200000e+02	4.936865e-02	3.773338e-29	9.506314e-01	4.936865e-02	3.773338e-29	9.506314e-01	4.936865e-02	3.773338e-29	9.506314e-01	9.982163e-01	9.506314e-01	1.000265e-03	6.421396e-04	6.402291e-01	3.023037e-04	3.080064e-05	3.084268e-01	
4.100000e+01	7.350000e+02	2.854473e-02	2.833176e-26	9.714553e-01	2.854473e-02	2.833176e-26	9.714553e-01	2.854473e-02	2.833176e-26	9.714553e-01	9.946589e-01	9.714553e-01	1.397676e-03	6.805136e-04	2.992008e-01	6.433586e-04	6.738010e-05	6.694655e-01	
4.100000e+01	7.500000e+02	4.892757e-02	7.879456e-24	9.510724e-01	4.892757e-02	7.879456e-24	9.510724e-01	4.892757e-02	7.879456e-24	9.510724e-01	9.849971e-01	9.510724e-01	1.197085e-03	5.813164e-04	7.075105e-02	8.403970e-04	9.023199e-05	8.776124e-01	
4.100000e+01	7.650000e+02	1.039967e-01	6.253907e-21	8.960033e-01	1.039967e-01	6.253907e-21	8.960033e-01	1.039967e-01	6.253907e-21	8.960033e-01	9.952901e-01	8.960033e-01	1.026782e-03	7.835107e-04	0.000000e+00	8.598113e-04	9.421596e-05	8.932390e-01	
4.100000e+01	7.800000e+02	9.699715e-02	3.331614e-19	9.030029e-01	9.699715e-02	3.331614e-19	9.030029e-01	9.699715e-02	3.331614e-19	9.030029e-01	9.984743e-01	9.030029e-01	1.351883e-03	9.633069e-04	0.000000e+00	8.639717e-04	9.701649e-05	8.997267e-01	
4.100000e+01	7.950000e+02	5.601072e-02	2.858488e-17	9.439893e-01	5.601072e-02	2.858488e-17	9.439893e-01	5.601072e-02	2.858488e-17	9.439893e-01	9.984146e-01	9.439893e-01	1.692452e-03	9.387555e-04	0.000000e+00	8.914287e-04	1.031193e-04	9.403635e-01	
4.100000e+01	8.100000e+02	2.682673e-02	1.625123e-15	9.731733e-01	2.682673e-02	1.625123e-15	9.731733e-01	2.682673e-02	1.625123e-15	9.731733e-01	9.833536e-01	9.731733e-01	1.724042e-03	7.829293e-04	0.000000e+00	9.082143e-04	1.081944e-04	9.696499e-01	
4.100000e+01	8.250000e+02	4.820830e-02	7.376764e-14	9.517917e-01	4.820830e-02	7.376764e-14	9.517917e-01	4.820830e-02	7.376764e-14	9.517917e-01	9.786577e-01	9.517917e-01	1.420043e-03	6.556622e-04	0.000000e+00	8.578551e-04	1.082823e-04	9.487499e-01	
4.100000e+01	8.400000e+02	9.065976e-02	2.457496e-12	9.093402e-01	9.065976e-02	2.457496e-12	9.093402e-01	9.065976e-02	2.457496e-12	9.093402e-01	9.896878e-01	9.093402e-01	1.137671e-03	6.849586e-04	0.000000e+00	8.014084e-04	1.063433e-04	9.066099e-01	
4.100000e+01	8.550000e+02	1.135634e-01	7.285122e-11	8.864366e-01	1.135634e-01	7.285122e-11	8.864366e-01	1.135634e-01	7.285122e-11	8.864366e-01	9.941780e-01	8.864366e-01	1.104033e-03	8.267994e-04	0.000000e+00	8.089246e-04	1.073167e-04	8.835895e-01	
4.100000e+01	8.700000e+02	1.155040e-01	1.567412e-09	8.844960e-01	1.155040e-01	1.567412e-09	8.844960e-01	1.155040e-01	1.567412e-09	8.844960e-01	9.964875e-01	8.844960e-01	1.239080e-03	9.789244e-04	0.000000e+00	7.806554e-04	1.096285e-04	8.813877e-01	
4.100000e+01	8.850000e+02	1.019673e-01	2.657444e-08	8.980327e-01	1.019673e-01	2.657444e-08	8.980327e-01	1.019673e-01	2.657444e-08	8.980327e-01	9.987576e-01	8.980327e-01	1.485219e-03	1.115236e-03	0.000000e+00	7.034880e-04	1.139410e-04	8.946148e-01	
4.100000e+01	9.000000e+02	8.305455e-02	3.236187e-07	9.169451e-01	8.305455e-02	3.236187e-07	9.169451e-01	8.305455e-02	3.236187e-07	9.169451e-01	9.990103e-01	9.169451e-01	1.749507e-03	1.197023e-03	0.000000e+00	5.394865e-04	1.191304e-04	9.133400e-01	
4.100000e+01	9.150000e+02	5.521743e-02	2.417555e-06	9.447802e-01	5.521743e-02	2.417555e-06	9.447802e-01	5.521743e-02	2.417555e-06	9.447802e-01	9.987018e-01	9.447802e-01	2.000702e-03	1.230813e-03	0.000000e+00	9.810672e-04	1.253341e-04	9.404422e-01	
4.100000e+01	9.300000e+02	3.077069e-02	1.729648e-05	9.692120e-01	3.077069e-02	1.729648e-05	9.692120e-01	3.077069e-02	1.729648e-05	9.692120e-01	9.944970e-01	9.692120e-01	2.149711e-03	1.199765e-03	0.000000e+00	2.257329e-03	1.314549e-04	9.634738e-01	
4.100000e+01	9.450000e+02	2.256275e-02	9.266947e-05	9.773446e-01	2.256275e-02	9.266947e-05	9.773446e-01	2.256275e-02	9.266947e-05	9.773446e-01	9.836674e-01	9.773446e-01	2.153734e-03	1.118624e-03	0.000000e+00	1.456920e-03	1.360026e-04	9.724793e-01	
4.100000e+01	9.600000e+02	3.248696e-02	4.204366e-04	9.670926e-01	3.248696e-02	4.204366e-04	9.670926e-01	3.248696e-02	4.204366e-04	9.670926e-01	9.780654e-01	9.670926e-01	2.006052e-03	1.023289e-03	0.000000e+00	1.455069e-03	1.348639e-04	9.624733e-01	
4.100000e+01	9.750000e+02	5.656881e-02	1.440324e-03	9.419909e-01	5.656881e-02	1.440324e-03	9.419909e-01	5.656881e-02	1.440324e-03	9.419909e-01	9.835291e-01	9.419909e-01	1.846253e-03	9.607531e-04	0.000000e+00	1.633349e-03	1.875844e-04	9.373629e-01	
4.100000e+01	9.900000e+02	8.350684e-02	4.177175e-03	9.123160e-01	8.350684e-02	4.177175e-03	9.123160e-01	8.350684e-02	4.177175e-03	9.123160e-01	9.887403e-01	9.123160e-01	1.862573e-03	9.853743e-04	0.000000e+00	1.781660e-03	2.459214e-04	9.074405e-01	
4.100000e+01	1.005000e+03	1.077615e-01	9.956218e-03	8.822823e-01	1.077615e-01	9.956218e-03	8.822823e-01	1.077615e-01	9.956218e-03	8.822823e-01	9.924545e-01	8.822823e-01	1.779292e-03	1.063011e-03	0.000000e+00	1.570833e-03	2.280667e-04	8.776411e-01	
4.100000e+01	1.020000e+03	1.230593e-01	2.127216e-02	8.556685e-01	1.230593e-01	2.127216e-02	8.556685e-01	1.230593e-01	2.127216e-02	8.556685e-01	9.930751e-01	8.556685e-01	1.748461e-03	1.195586e-03	0.000000e+00	1.560442e-03	2.205676e-04	8.509434e-01	
4.100000e+01	1.035000e+03	1.292412e-01	3.883792e-02	8.319209e-01	1.292412e-01	3.883792e-02	8.319209e-01	1.292412e-01	3.883792e-02	8.319209e-01	9.950431e-01	8.319209e-01	2.010326e-03	1.443314e-03	0.000000e+00	1.948221e-03	2.612619e-04	8.262577e-01	
4.100000e+01	1.050000e+03	1.324888e-01	6.440027e-02	8.031110e-01	1.324888e-01	6.440027e-02	8.031110e-01	1.324888e-01	6.440027e-02	8.031110e-01	9.950616e-01	8.031110e-01	2.703717e-03	1.850202e-03	0.000000e+00	3.036094e-03	3.835186e-04	7.951374e-01	
4.100000e+01	1.065000e+03	1.398339e-01	9.684302e-02	7.633231e-01	1.398339e-01	9.684302e-02	7.633231e-01	1.398339e-01	9.684302e-02	7.633231e-01	9.942472e-01	7.633231e-01	4.042044e-03	2.531546e-03	0.000000e+00	5.425068e-03	6.534881e-04	7.506709e-01	
4.100000e+01	1.080000e+03	1.484337e-01	1.286079e-01	7.229584e-01	1.484337e-01	1.286079e-01	7.229584e-01	1.484337e-01	1.286079e-01	7.229584e-01	9.916198e-01	7.229584e-01	5.672609e-03	3.342322e-03	0.000000e+00	8.674328e-03	1.012455e-03	7.042567e-01	
4.100000e+01	1.095000e+03	1.598562e-01	1.613761e-01	6.787677e-01	1.598562e-01	1.613761e-01	6.787677e-01	1.598562e-01	1.613761e-01	6.787677e-01	9.898850e-01	6.787677e-01	7.755029e-03	4.354536e-03	0.000000e+00	1.328048e-02	1.512671e-03	6.518650e-01	
4.100000e+01	1.110000e+03	1.812368e-01	1.977681e-01	6.209951e-01	1.812368e-01	1.977681e-01	6.209951e-01	1.812368e-01	1.977681e-01	6.209951e-01	9.873674e-01	6.209951e-01	1.029795e-02	5.562952e-03	0.000000e+00	1.957948e-02	2.179269e-03	5.833755e-01	
4.100000e+01	1.125000e+03	2.092956e-01	2.405348e-01	5.501697e-01	2.092956e-01	2.405348e-01	5.501697e-01	2.092956e-01	2.405348e-01	5.501697e-01	9.855475e-01	5.501697e-01	1.339144e-02	7.041193e-03	0.000000e+00	2.780807e-02	3.027931e-03	4.989010e-01	
4.100000e+01	1.140000e+03	2.586419e-01	2.893130e-01	4.520450e-01	2.586419e-01	2.893130e-01	4.520450e-01	2.586419e-01	2.893130e-01	4.520450e-01	9.831175e-01	4.520450e-01	1.766100e-02	9.046432e-03	0.000000e+00	3.999185e-02	4.253935e-03	3.810918e-01	
4.100000e+01	1.155000e+03	3.127299e-01	3.353937e-01	3.518764e-01	3.127299e-01	3.353937e-01	3.518764e-01	3.127299e-01	3.353937e-01	3.518764e-01	9.839318e-01	3.518764e-01	2.199846e-02	1.109027e-02	0.000000e+00	5.313400e-02	5.516841e-03	2.601369e-01	
4.100000e+01	1.170000e+03	3.762212e-01	3.810868e-01	2.426920e-01	3.762212e-01	3.810868e-01	2.426920e-01	3.762212e-01	3.810868e-01	2.426920e-01	9.838495e-01	2.426920e-01	2.692884e-02	1.346268e-02	0.000000e+00	6.863601e-02	6.946518e-03	1.267179e-01	
4.100000e+01	1.185000e+03	4.213678e-01	4.121196e-01	1.665126e-01	4.213678e-01	4.121196e-01	1.665126e-01	4.213678e-01	4.121196e-01	1.665126e-01	9.840793e-01	1.665126e-01	3.037836e-02	1.520516e-02	0.000000e+00	8.099548e-02	7.968877e-03	3.196470e-02	
4.100000e+01	1.200000e+03	4.359278e-01	4.091811e-01	1.548911e-01	4.359278e-01	4.091811e-01	1.548911e-01	4.359278e-01	4.091811e-01	1.548911e-01	9.834078e-01	1.548911e-01	3.129753e-02	1.585187e-02	0.000000e+00	8.557252e-02	8.204346e-03	1.396479e-02	

4.200000e+01	3.000000e+02	7.543967e-02	-0.000000e+00	9.245603e-01	7.543967e-02	-0.000000e+00	9.245603e-01	7.543967e-02	-0.000000e+00	9.245603e-01	9.952649e-01	9.245603e-01	5.118409e-01	2.773249e-02	3.849869e-01	9.296699e-13	5.949048e-13	0.000000e+00	
4.200000e+01	3.150000e+02	5.240609e-02	-0.000000e+00	9.475939e-01	5.240609e-02	-0.000000e+00	9.475939e-01	5.240609e-02	-0.000000e+00	9.475939e-01	9.962811e-01	9.475939e-01	4.586526e-01	1.810672e-02	4.708346e-01	9.811076e-15	5.763460e-15	0.000000e+00	
4.200000e+01	3.300000e+02	5.659516e-02	-0.000000e+00	9.434048e-01	5.659516e-02	-0.000000e+00	9.434048e-01	5.659516e-02	-0.000000e+00	9.434048e-01	9.947555e-01	9.434048e-01	3.776497e-01	1.071363e-02	5.550415e-01	4.825585e-16	2.465367e-16	0.000000e+00	
4.200000e+01	3.450000e+02	8.689402e-02	-0.000000e+00	9.131060e-01	8.689402e-02	-0.000000e+00	9.131060e-01	8.689402e-02	-0.000000e+00	9.131060e-01	9.937822e-01	9.131060e-01	2.938260e-01	6.900329e-03	6.123796e-01	7.648720e-16	2.625646e-16	0.000000e+00	
4.200000e+01	3.600000e+02	1.149871e-01	-0.000000e+00	8.850129e-01	1.149871e-01	-0.000000e+00	8.850129e-01	1.149871e-01	-0.000000e+00	8.850129e-01	9.944048e-01	8.850129e-01	2.244255e-01	4.942657e-03	6.556448e-01	2.118054e-14	3.941841e-15	0.000000e+00	
4.200000e+01	3.750000e+02	1.322895e-01	-0.000000e+00	8.677105e-01	1.322895e-01	-0.000000e+00	8.677105e-01	1.322895e-01	-0.000000e+00	8.677105e-01	9.942923e-01	8.677105e-01	1.698710e-01	3.675576e-03	6.941639e-01	1.963256e-12	2.503102e-13	0.000000e+00	
4.200000e+01	3.900000e+02	1.379879e-01	-0.000000e+00	8.620121e-01	1.379879e-01	-0.000000e+00	8.620121e-01	1.379879e-01	-0.000000e+00	8.620121e-01	9.938687e-01	8.620121e-01	1.260329e-01	2.871370e-03	7.331078e-01	7.542036e-11	8.999731e-12	0.000000e+00	
4.200000e+01	4.050000e+02	1.389380e-01	-0.000000e+00	8.610620e-01	1.389380e-01	-0.000000e+00	8.610620e-01	1.389380e-01	-0.000000e+00	8.610620e-01	9.945919e-01	8.610620e-01	9.016435e-02	2.301246e-03	7.685964e-01	8.970921e-10	1.370519e-10	0.000000e+00	
4.200000e+01	4.200000e+02	1.374871e-01	-0.000000e+00	8.625129e-01	1.374871e-01	-0.000000e+00	8.625129e-01	1.374871e-01	-0.000000e+00	8.625129e-01	9.937854e-01	8.625129e-01	6.120672e-02	1.883504e-03	7.994227e-01	1.433676e-09	5.140347e-10	0.000000e+00	
4.200000e+01	4.350000e+02	1.368320e-01	-0.000000e+00	8.631680e-01	1.368320e-01	-0.000000e+00	8.631680e-01	1.368320e-01	-0.000000e+00	8.631680e-01	9.943500e-01	8.631680e-01	3.837142e-02	1.542581e-03	8.232540e-01	6.311643e-10	8.392789e-10	0.000000e+00	
4.200000e+01	4.500000e+02	1.322402e-01	-0.000000e+00	8.677598e-01	1.322402e-01	-0.000000e+00	8.677598e-01	1.322402e-01	-0.000000e+00	8.677598e-01	9.935908e-01	8.677598e-01	2.131953e-02	1.274502e-03	8.451658e-01	2.837188e-09	1.107352e-09	0.000000e+00	
4.200000e+01	4.650000e+02	1.210685e-01	-0.000000e+00	8.789315e-01	1.210685e-01	-0.000000e+00	8.789315e-01	1.210685e-01	-0.000000e+00	8.789315e-01	9.950659e-01	8.789315e-01	9.842931e-03	1.065099e-03	8.680235e-01	1.488818e-08	1.804053e-09	0.000000e+00	
4.200000e+01	4.800000e+02	1.078692e-01	7.295538e-280	8.921308e-01	1.078692e-01	7.295538e-280	8.921308e-01	1.078692e-01	7.295538e-280	8.921308e-01	9.954392e-01	8.921308e-01	2.974263e-03	9.059620e-04	8.882486e-01	7.604699e-08	2.920689e-09	1.853803e-06	
4.200000e+01	4.950000e+02	9.295748e-02	2.016463e-195	9.070425e-01	9.295748e-02	2.016463e-195	9.070425e-01	9.295748e-02	2.016463e-195	9.070425e-01	9.953545e-01	9.070425e-01	5.672526e-04	7.885913e-04	9.056627e-01	4.045502e-07	3.801232e-09	2.354065e-05	
4.200000e+01	5.100000e+02	8.109934e-02	9.238742e-146	9.189007e-01	8.109934e-02	9.238742e-146	9.189007e-01	8.109934e-02	9.238742e-146	9.189007e-01	9.957016e-01	9.189007e-01	4.689699e-04	7.014225e-04	9.175786e-01	1.495502e-06	1.645856e-08	1.501943e-04	
4.200000e+01	5.250000e+02	7.050509e-02	3.280048e-125	9.294949e-01	7.050509e-02	3.280048e-125	9.294949e-01	7.050509e-02	3.280048e-125	9.294949e-01	9.961693e-01	9.294949e-01	5.021885e-04	6.407933e-04	9.277679e-01	3.543430e-06	6.075678e-08	5.803906e-04	
4.200000e+01	5.400000e+02	6.392771e-02	9.743275e-107	9.360723e-01	6.392771e-02	9.743275e-107	9.360723e-01	6.392771e-02	9.743275e-107	9.360723e-01	9.960109e-01	9.360723e-01	5.346564e-04	5.944413e-04	9.333896e-01	5.885207e-06	1.549472e-07	1.547527e-03	
4.200000e+01	5.550000e+02	5.803706e-02	6.923375e-93	9.419629e-01	5.803706e-02	6.923375e-93	9.419629e-01	5.803706e-02	6.923375e-93	9.419629e-01	9.961350e-01	9.419629e-01	5.651209e-04	5.611966e-04	9.373491e-01	8.698860e-06	3.345302e-07	3.478465e-03	
4.200000e+01	5.700000e+02	5.406770e-02	7.012186e-82	9.459323e-01	5.406770e-02	7.012186e-82	9.459323e-01	5.406770e-02	7.012186e-82	9.459323e-01	9.958902e-01	9.459323e-01	5.982264e-04	5.411996e-04	9.388635e-01	1.083432e-05	5.606403e-07	5.917979e-03	
4.200000e+01	5.850000e+02	5.053004e-02	7.299100e-73	9.494700e-01	5.053004e-02	7.299100e-73	9.494700e-01	5.053004e-02	7.299100e-73	9.494700e-01	9.955523e-01	9.494700e-01	6.330267e-04	5.207556e-04	9.392884e-01	1.303001e-05	8.422495e-07	9.013875e-03	
4.200000e+01	6.000000e+02	4.621461e-02	1.285508e-65	9.537854e-01	4.621461e-02	1.285508e-65	9.537854e-01	4.621461e-02	1.285508e-65	9.537854e-01	9.966335e-01	9.537854e-01	6.649293e-04	5.114377e-04	9.397270e-01	1.597371e-05	1.198074e-06	1.286480e-02	
4.200000e+01	6.150000e+02	4.582106e-02	3.194502e-58	9.541789e-01	4.582106e-02	3.194502e-58	9.541789e-01	4.582106e-02	3.194502e-58	9.541789e-01	9.962738e-01	9.541789e-01	6.979662e-04	5.107139e-04	9.353219e-01	2.003275e-05	1.641789e-06	1.762670e-02	
4.200000e+01	6.300000e+02	4.365868e-02	9.004086e-53	9.563413e-01	4.365868e-02	9.004086e-53	9.563413e-01	4.365868e-02	9.004086e-53	9.563413e-01	9.965141e-01	9.563413e-01	7.416284e-04	5.099401e-04	9.321190e-01	2.465042e-05	2.140380e-06	2.294392e-02	
4.200000e+01	6.450000e+02	3.939755e-02	1.489091e-47	9.606025e-01	3.939755e-02	1.489091e-47	9.606025e-01	3.939755e-02	1.489091e-47	9.606025e-01	9.965386e-01	9.606025e-01	7.834111e-04	5.070053e-04	9.288241e-01	3.159467e-05	2.850490e-06	3.045347e-02	
4.200000e+01	6.600000e+02	3.600043e-02	9.205850e-43	9.639996e-01	3.600043e-02	9.205850e-43	9.639996e-01	3.600043e-02	9.205850e-43	9.639996e-01	9.954328e-01	9.639996e-01	8.129662e-04	5.089195e-04	9.220986e-01	4.119083e-05	3.820597e-06	4.053408e-02	
4.200000e+01	6.750000e+02	3.754626e-02	7.233074e-39	9.624537e-01	3.754626e-02	7.233074e-39	9.624537e-01	3.754626e-02	7.233074e-39	9.624537e-01	9.953511e-01	9.624537e-01	8.372714e-04	5.209158e-04	9.139051e-01	4.723288e-05	4.495998e-06	4.713870e-02	
4.200000e+01	6.900000e+02	3.672396e-02	3.360156e-35	9.632760e-01	3.672396e-02	3.360156e-35	9.632760e-01	3.672396e-02	3.360156e-35	9.632760e-01	9.961984e-01	9.632760e-01	8.741354e-04	5.317182e-04	9.121938e-01	4.921847e-05	4.801903e-06	4.962236e-02	
