# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 01:45:44 2020

# CPU time elapsed: 384.40 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
3.000000e+01	8.700000e+02	5.701069e-02	3.020285e-09	9.429893e-01	5.701069e-02	3.020285e-09	9.429893e-01	5.701069e-02	3.020285e-09	9.429893e-01	9.891020e-01	9.429893e-01	1.528987e-03	1.230719e-03	0.000000e+00	8.623578e-04	1.270718e-04	9.392402e-01	
3.000000e+01	8.850000e+02	3.907720e-02	3.250620e-08	9.609228e-01	3.907720e-02	3.250620e-08	9.609228e-01	3.907720e-02	3.250620e-08	9.609228e-01	9.901958e-01	9.609228e-01	1.843769e-03	1.332033e-03	0.000000e+00	7.849411e-04	1.313702e-04	9.568307e-01	
3.000000e+01	9.000000e+02	2.347361e-02	2.882658e-07	9.765261e-01	2.347361e-02	2.882658e-07	9.765261e-01	2.347361e-02	2.882658e-07	9.765261e-01	9.944360e-01	9.765261e-01	2.111227e-03	1.354940e-03	0.000000e+00	5.728914e-04	1.361733e-04	9.723509e-01	
3.000000e+01	9.150000e+02	1.199456e-02	1.819014e-06	9.880036e-01	1.199456e-02	1.819014e-06	9.880036e-01	1.199456e-02	1.819014e-06	9.880036e-01	9.959315e-01	9.880036e-01	2.261534e-03	1.317430e-03	0.000000e+00	1.314489e-03	1.394651e-04	9.829707e-01	
3.000000e+01	9.300000e+02	5.420424e-03	1.209725e-05	9.945675e-01	5.420424e-03	1.209725e-05	9.945675e-01	5.420424e-03	1.209725e-05	9.945675e-01	9.937216e-01	9.945675e-01	2.285025e-03	1.234781e-03	0.000000e+00	2.949842e-03	1.424341e-04	9.879554e-01	
3.000000e+01	9.450000e+02	4.385684e-03	6.602293e-05	9.955483e-01	4.385684e-03	6.602293e-05	9.955483e-01	4.385684e-03	6.602293e-05	9.955483e-01	9.849009e-01	9.955483e-01	2.175416e-03	1.135900e-03	0.000000e+00	1.792112e-03	1.458690e-04	9.902990e-01	
3.000000e+01	9.600000e+02	1.377338e-02	3.034104e-04	9.859232e-01	1.377338e-02	3.034104e-04	9.859232e-01	1.377338e-02	3.034104e-04	9.859232e-01	9.817499e-01	9.859232e-01	1.944142e-03	1.055624e-03	0.000000e+00	1.676500e-03	1.567448e-04	9.810902e-01	
3.000000e+01	9.750000e+02	3.109214e-02	1.061416e-03	9.678464e-01	3.109214e-02	1.061416e-03	9.678464e-01	3.109214e-02	1.061416e-03	9.678464e-01	9.836843e-01	9.678464e-01	1.687838e-03	1.025236e-03	0.000000e+00	1.695403e-03	1.965291e-04	9.632414e-01	
3.000000e+01	9.900000e+02	4.975074e-02	3.152666e-03	9.470966e-01	4.975074e-02	3.152666e-03	9.470966e-01	4.975074e-02	3.152666e-03	9.470966e-01	9.841142e-01	9.470966e-01	1.541312e-03	1.078714e-03	0.000000e+00	1.852753e-03	2.498927e-04	9.423739e-01	
3.000000e+01	1.005000e+03	6.403121e-02	7.990826e-03	9.279780e-01	6.403121e-02	7.990826e-03	9.279780e-01	6.403121e-02	7.990826e-03	9.279780e-01	9.837592e-01	9.279780e-01	1.650107e-03	1.223015e-03	0.000000e+00	1.976375e-03	2.871635e-04	9.228413e-01	
3.000000e+01	1.020000e+03	7.021301e-02	1.720002e-02	9.125870e-01	7.021301e-02	1.720002e-02	9.125870e-01	7.021301e-02	1.720002e-02	9.125870e-01	9.864331e-01	9.125870e-01	1.863761e-03	1.426635e-03	0.000000e+00	1.991725e-03	2.850851e-04	9.070198e-01	
3.000000e+01	1.035000e+03	6.957719e-02	3.279208e-02	8.976307e-01	6.957719e-02	3.279208e-02	8.976307e-01	6.957719e-02	3.279208e-02	8.976307e-01	9.853018e-01	8.976307e-01	2.274021e-03	1.721632e-03	0.000000e+00	2.469128e-03	3.322179e-04	8.908337e-01	
3.000000e+01	1.050000e+03	6.949874e-02	5.618899e-02	8.743123e-01	6.949874e-02	5.618899e-02	8.743123e-01	6.949874e-02	5.618899e-02	8.743123e-01	9.889759e-01	8.743123e-01	3.158106e-03	2.183591e-03	0.000000e+00	3.925782e-03	4.945107e-04	8.645503e-01	
3.000000e+01	1.065000e+03	7.688754e-02	8.634200e-02	8.367705e-01	7.688754e-02	8.634200e-02	8.367705e-01	7.688754e-02	8.634200e-02	8.367705e-01	9.870342e-01	8.367705e-01	4.795016e-03	2.960319e-03	0.000000e+00	7.072381e-03	8.492703e-04	8.210935e-01	
3.000000e+01	1.080000e+03	8.932070e-02	1.164763e-01	7.942030e-01	8.932070e-02	1.164763e-01	7.942030e-01	8.932070e-02	1.164763e-01	7.942030e-01	9.853711e-01	7.942030e-01	6.735582e-03	3.876449e-03	0.000000e+00	1.125354e-02	1.310909e-03	7.710265e-01	
3.000000e+01	1.095000e+03	1.107717e-01	1.493507e-01	7.398776e-01	1.107717e-01	1.493507e-01	7.398776e-01	1.107717e-01	1.493507e-01	7.398776e-01	9.848127e-01	7.398776e-01	9.088013e-03	4.989993e-03	0.000000e+00	1.692762e-02	1.926458e-03	7.069455e-01	
3.000000e+01	1.110000e+03	1.434249e-01	1.849304e-01	6.716447e-01	1.434249e-01	1.849304e-01	6.716447e-01	1.434249e-01	1.849304e-01	6.716447e-01	9.849199e-01	6.716447e-01	1.189633e-02	6.327562e-03	0.000000e+00	2.426299e-02	2.700291e-03	6.264575e-01	
3.000000e+01	1.125000e+03	1.824271e-01	2.257969e-01	5.917760e-01	1.824271e-01	2.257969e-01	5.917760e-01	1.824271e-01	2.257969e-01	5.917760e-01	9.838493e-01	5.917760e-01	1.530434e-02	7.955521e-03	0.000000e+00	3.374845e-02	3.676854e-03	5.310909e-01	
3.000000e+01	1.140000e+03	2.395999e-01	2.773275e-01	4.830726e-01	2.395999e-01	2.773275e-01	4.830726e-01	2.395999e-01	2.773275e-01	4.830726e-01	9.828471e-01	4.830726e-01	2.000005e-02	1.020998e-02	0.000000e+00	4.731342e-02	5.035066e-03	4.005140e-01	
3.000000e+01	1.155000e+03	2.978244e-01	3.251322e-01	3.770434e-01	2.978244e-01	3.251322e-01	3.770434e-01	2.978244e-01	3.251322e-01	3.770434e-01	9.833497e-01	3.770434e-01	2.474895e-02	1.252737e-02	0.000000e+00	6.164466e-02	6.403783e-03	2.717186e-01	
3.000000e+01	1.170000e+03	3.610552e-01	3.755300e-01	2.634148e-01	3.610552e-01	3.755300e-01	2.634148e-01	3.610552e-01	3.755300e-01	2.634148e-01	9.836191e-01	2.634148e-01	3.009306e-02	1.518297e-02	0.000000e+00	7.870940e-02	7.974588e-03	1.314548e-01	
3.000000e+01	1.185000e+03	4.067319e-01	4.074910e-01	1.857771e-01	4.067319e-01	4.074910e-01	1.857771e-01	4.067319e-01	4.074910e-01	1.857771e-01	9.836667e-01	1.857771e-01	3.406834e-02	1.726888e-02	0.000000e+00	9.236434e-02	9.093366e-03	3.298220e-02	
3.000000e+01	1.200000e+03	4.190790e-01	4.045465e-01	1.763744e-01	4.190790e-01	4.045465e-01	1.763744e-01	4.190790e-01	4.045465e-01	1.763744e-01	9.835300e-01	1.763744e-01	3.541243e-02	1.823218e-02	0.000000e+00	9.868497e-02	9.472766e-03	1.457210e-02	

3.100000e+01	3.000000e+02	3.190921e-02	-0.000000e+00	9.680908e-01	3.190921e-02	-0.000000e+00	9.680908e-01	3.190921e-02	-0.000000e+00	9.680908e-01	9.919989e-01	9.680908e-01	5.381856e-01	2.902167e-02	4.008835e-01	5.766002e-13	3.726518e-13	0.000000e+00	
3.100000e+01	3.150000e+02	2.076344e-02	-0.000000e+00	9.792366e-01	2.076344e-02	-0.000000e+00	9.792366e-01	2.076344e-02	-0.000000e+00	9.792366e-01	9.915949e-01	9.792366e-01	4.759309e-01	1.872821e-02	4.845775e-01	6.022360e-15	3.569153e-15	0.000000e+00	
3.100000e+01	3.300000e+02	2.387897e-02	-0.000000e+00	9.761210e-01	2.387897e-02	-0.000000e+00	9.761210e-01	2.387897e-02	-0.000000e+00	9.761210e-01	9.905900e-01	9.761210e-01	3.924539e-01	1.111117e-02	5.725560e-01	3.262215e-16	1.680179e-16	0.000000e+00	
3.100000e+01	3.450000e+02	4.078022e-02	-0.000000e+00	9.592198e-01	4.078022e-02	-0.000000e+00	9.592198e-01	4.078022e-02	-0.000000e+00	9.592198e-01	9.894981e-01	9.592198e-01	3.104714e-01	7.279981e-03	6.414684e-01	5.757746e-16	1.981562e-16	0.000000e+00	
3.100000e+01	3.600000e+02	5.922378e-02	-0.000000e+00	9.407762e-01	5.922378e-02	-0.000000e+00	9.407762e-01	5.922378e-02	-0.000000e+00	9.407762e-01	9.898603e-01	9.407762e-01	2.401993e-01	5.284851e-03	6.952921e-01	1.799312e-14	3.348950e-15	0.000000e+00	
3.100000e+01	3.750000e+02	6.928593e-02	-0.000000e+00	9.307141e-01	6.928593e-02	-0.000000e+00	9.307141e-01	6.928593e-02	-0.000000e+00	9.307141e-01	9.876968e-01	9.307141e-01	1.836549e-01	3.972191e-03	7.430870e-01	1.793871e-12	2.308044e-13	0.000000e+00	
3.100000e+01	3.900000e+02	7.404988e-02	-0.000000e+00	9.259501e-01	7.404988e-02	-0.000000e+00	9.259501e-01	7.404988e-02	-0.000000e+00	9.259501e-01	9.875031e-01	9.259501e-01	1.365354e-01	3.110935e-03	7.863038e-01	7.162159e-11	8.644311e-12	0.000000e+00	
3.100000e+01	4.050000e+02	7.399111e-02	-0.000000e+00	9.260089e-01	7.399111e-02	-0.000000e+00	9.260089e-01	7.399111e-02	-0.000000e+00	9.260089e-01	9.868541e-01	9.260089e-01	9.784997e-02	2.498941e-03	8.256600e-01	8.697502e-10	1.343874e-10	0.000000e+00	
3.100000e+01	4.200000e+02	7.228669e-02	-0.000000e+00	9.277133e-01	7.228669e-02	-0.000000e+00	9.277133e-01	7.228669e-02	-0.000000e+00	9.277133e-01	9.874608e-01	9.277133e-01	6.645546e-02	2.047333e-03	8.592105e-01	1.412276e-09	5.096960e-10	0.000000e+00	
3.100000e+01	4.350000e+02	7.088725e-02	-0.000000e+00	9.291127e-01	7.088725e-02	-0.000000e+00	9.291127e-01	7.088725e-02	-0.000000e+00	9.291127e-01	9.883804e-01	9.291127e-01	4.173476e-02	1.681284e-03	8.856967e-01	6.293757e-10	8.349931e-10	0.000000e+00	
3.100000e+01	4.500000e+02	6.646132e-02	-0.000000e+00	9.335387e-01	6.646132e-02	-0.000000e+00	9.335387e-01	6.646132e-02	-0.000000e+00	9.335387e-01	9.887005e-01	9.335387e-01	2.315526e-02	1.388376e-03	9.089950e-01	2.889817e-09	1.117964e-09	0.000000e+00	
3.100000e+01	4.650000e+02	5.860447e-02	-0.000000e+00	9.413955e-01	5.860447e-02	-0.000000e+00	9.413955e-01	5.860447e-02	-0.000000e+00	9.413955e-01	9.886366e-01	9.413955e-01	1.063593e-02	1.155764e-03	9.296038e-01	1.534899e-08	1.840150e-09	0.000000e+00	
3.100000e+01	4.800000e+02	4.923112e-02	3.501388e-291	9.507689e-01	4.923112e-02	3.501388e-291	9.507689e-01	4.923112e-02	3.501388e-291	9.507689e-01	9.903346e-01	9.507689e-01	3.199130e-03	9.810970e-04	9.465875e-01	7.889789e-08	2.992328e-09	1.037347e-06	
3.100000e+01	4.950000e+02	4.140944e-02	5.042329e-182	9.585906e-01	4.140944e-02	5.042329e-182	9.585906e-01	4.140944e-02	5.042329e-182	9.585906e-01	9.904340e-01	9.585906e-01	6.045633e-04	8.473374e-04	9.571211e-01	4.222938e-07	3.916619e-09	1.717587e-05	
3.100000e+01	5.100000e+02	3.355222e-02	4.395547e-142	9.664478e-01	3.355222e-02	4.395547e-142	9.664478e-01	3.355222e-02	4.395547e-142	9.664478e-01	9.908104e-01	9.664478e-01	4.973178e-04	7.512921e-04	9.650914e-01	1.570477e-06	1.703327e-08	1.061559e-04	
3.100000e+01	5.250000e+02	2.917510e-02	5.484000e-122	9.708249e-01	2.917510e-02	5.484000e-122	9.708249e-01	2.917510e-02	5.484000e-122	9.708249e-01	9.909569e-01	9.708249e-01	5.286185e-04	6.812170e-04	9.691993e-01	3.724399e-06	6.292829e-08	4.119759e-04	
3.100000e+01	5.400000e+02	2.581956e-02	7.277499e-104	9.741804e-01	2.581956e-02	7.277499e-104	9.741804e-01	2.581956e-02	7.277499e-104	9.741804e-01	9.927829e-01	9.741804e-01	5.606575e-04	6.297500e-04	9.718840e-01	6.198488e-06	1.606220e-07	1.099711e-03	
3.100000e+01	5.550000e+02	2.228358e-02	5.230322e-90	9.777164e-01	2.228358e-02	5.230322e-90	9.777164e-01	2.228358e-02	5.230322e-90	9.777164e-01	9.904555e-01	9.777164e-01	5.913710e-04	5.954886e-04	9.741204e-01	9.194706e-06	3.473116e-07	2.399594e-03	
3.100000e+01	5.700000e+02	2.033333e-02	3.294703e-79	9.796667e-01	2.033333e-02	3.294703e-79	9.796667e-01	2.033333e-02	3.294703e-79	9.796667e-01	9.918139e-01	9.796667e-01	6.261488e-04	5.717011e-04	9.741564e-01	1.146296e-05	5.824052e-07	4.300391e-03	
3.100000e+01	5.850000e+02	1.831293e-02	2.590458e-70	9.816871e-01	1.831293e-02	2.590458e-70	9.816871e-01	1.831293e-02	2.590458e-70	9.816871e-01	9.927869e-01	9.816871e-01	6.602099e-04	5.508537e-04	9.739370e-01	1.383829e-05	8.757268e-07	6.524256e-03	
3.100000e+01	6.000000e+02	1.714523e-02	3.243794e-63	9.828548e-01	1.714523e-02	3.243794e-63	9.828548e-01	1.714523e-02	3.243794e-63	9.828548e-01	9.922551e-01	9.828548e-01	6.911007e-04	5.417546e-04	9.721515e-01	1.693954e-05	1.244774e-06	9.452204e-03	
3.100000e+01	6.150000e+02	1.728163e-02	5.178148e-56	9.827184e-01	1.728163e-02	5.178148e-56	9.827184e-01	1.728163e-02	5.178148e-56	9.827184e-01	9.923941e-01	9.827184e-01	7.293222e-04	5.406873e-04	9.680438e-01	2.129489e-05	1.709450e-06	1.338159e-02	
3.100000e+01	6.300000e+02	1.540946e-02	1.207184e-50	9.845905e-01	1.540946e-02	1.207184e-50	9.845905e-01	1.540946e-02	1.207184e-50	9.845905e-01	9.936048e-01	9.845905e-01	7.761147e-04	5.376088e-04	9.657808e-01	2.629935e-05	2.233659e-06	1.746750e-02	
3.100000e+01	6.450000e+02	1.326371e-02	1.632352e-45	9.867363e-01	1.326371e-02	1.632352e-45	9.867363e-01	1.326371e-02	1.632352e-45	9.867363e-01	9.931501e-01	9.867363e-01	8.137687e-04	5.338400e-04	9.615484e-01	3.373504e-05	2.974878e-06	2.380357e-02	
3.100000e+01	6.600000e+02	1.320321e-02	8.876536e-41	9.867968e-01	1.320321e-02	8.876536e-41	9.867968e-01	1.320321e-02	8.876536e-41	9.867968e-01	9.926217e-01	9.867968e-01	8.391367e-04	5.391037e-04	9.531126e-01	4.393953e-05	3.984834e-06	3.225807e-02	
3.100000e+01	6.750000e+02	1.446993e-02	7.302449e-37	9.855301e-01	1.446993e-02	7.302449e-37	9.855301e-01	1.446993e-02	7.302449e-37	9.855301e-01	9.918662e-01	9.855301e-01	8.699659e-04	5.564177e-04	9.461272e-01	5.051371e-05	4.701055e-06	3.792130e-02	
3.100000e+01	6.900000e+02	1.358941e-02	2.431813e-33	9.864106e-01	1.358941e-02	2.431813e-33	9.864106e-01	1.358941e-02	2.431813e-33	9.864106e-01	9.928618e-01	9.864106e-01	9.127933e-04	5.688642e-04	9.437167e-01	5.279119e-05	5.024986e-06	4.115441e-02	
3.100000e+01	7.050000e+02	1.345519e-02	2.990146e-30	9.865448e-01	1.345519e-02	2.990146e-30	9.865448e-01	1.345519e-02	2.990146e-30	9.865448e-01	9.932597e-01	9.865448e-01	9.545145e-04	5.866927e-04	9.090613e-01	9.563950e-05	9.316998e-06	7.583737e-02	
3.100000e+01	7.200000e+02	1.869159e-02	1.879679e-27	9.813084e-01	1.869159e-02	1.879679e-27	9.813084e-01	1.869159e-02	1.879679e-27	9.813084e-01	9.935389e-01	9.813084e-01	1.145867e-03	7.244950e-04	7.015994e-01	3.465027e-04	3.448758e-05	2.774577e-01	
3.100000e+01	7.350000e+02	5.526909e-03	8.485660e-25	9.944731e-01	5.526909e-03	8.485660e-25	9.944731e-01	5.526909e-03	8.485660e-25	9.944731e-01	9.960417e-01	9.944731e-01	1.633321e-03	7.598295e-04	3.293785e-01	7.890490e-04	8.098961e-05	6.618314e-01	
3.100000e+01	7.500000e+02	2.887070e-02	5.670881e-22	9.711293e-01	2.887070e-02	5.670881e-22	9.711293e-01	2.887070e-02	5.670881e-22	9.711293e-01	9.832258e-01	9.711293e-01	1.275868e-03	7.300944e-04	8.368495e-02	1.035709e-03	1.087091e-04	8.842940e-01	
3.100000e+01	7.650000e+02	6.114937e-02	2.496631e-19	9.388506e-01	6.114937e-02	2.496631e-19	9.388506e-01	6.114937e-02	2.496631e-19	9.388506e-01	9.873049e-01	9.388506e-01	1.279891e-03	1.065791e-03	0.000000e+00	1.081943e-03	1.159655e-04	9.353070e-01	
3.100000e+01	7.800000e+02	3.571209e-02	9.407768e-18	9.642879e-01	3.571209e-02	9.407768e-18	9.642879e-01	3.571209e-02	9.407768e-18	9.642879e-01	9.925793e-01	9.642879e-01	1.814722e-03	1.199257e-03	0.000000e+00	1.099550e-03	1.207157e-04	9.600537e-01	
3.100000e+01	7.950000e+02	1.384343e-02	4.631007e-16	9.861566e-01	1.384343e-02	4.631007e-16	9.861566e-01	1.384343e-02	4.631007e-16	9.861566e-01	9.972801e-01	9.861566e-01	2.043074e-03	1.048144e-03	0.000000e+00	1.089815e-03	1.234685e-04	9.818521e-01	
3.100000e+01	8.100000e+02	5.108147e-03	1.052647e-14	9.948919e-01	5.108147e-03	1.052647e-14	9.948919e-01	5.108147e-03	1.052647e-14	9.948919e-01	9.868045e-01	9.948919e-01	1.874309e-03	8.281285e-04	0.000000e+00	1.044142e-03	1.253246e-04	9.910199e-01	
3.100000e+01	8.250000e+02	2.675454e-02	5.105492e-13	9.732455e-01	2.675454e-02	5.105492e-13	9.732455e-01	2.675454e-02	5.105492e-13	9.732455e-01	9.812541e-01	9.732455e-01	1.437006e-03	7.372232e-04	0.000000e+00	9.232439e-04	1.235557e-04	9.700244e-01	
3.100000e+01	8.400000e+02	5.820736e-02	1.274912e-11	9.417926e-01	5.820736e-02	1.274912e-11	9.417926e-01	5.820736e-02	1.274912e-11	9.417926e-01	9.855647e-01	9.417926e-01	1.178070e-03	8.631109e-04	0.000000e+00	8.707036e-04	1.221477e-04	9.387586e-01	
3.100000e+01	8.550000e+02	6.834054e-02	2.288953e-10	9.316595e-01	6.834054e-02	2.288953e-10	9.316595e-01	6.834054e-02	2.288953e-10	9.316595e-01	9.868757e-01	9.316595e-01	1.261636e-03	1.059626e-03	0.000000e+00	8.775999e-04	1.237544e-04	9.283368e-01	
3.100000e+01	8.700000e+02	5.933576e-02	3.028295e-09	9.406642e-01	5.933576e-02	3.028295e-09	9.406642e-01	5.933576e-02	3.028295e-09	9.406642e-01	9.877603e-01	9.406642e-01	1.518254e-03	1.224223e-03	0.000000e+00	8.578964e-04	1.266653e-04	9.369372e-01	
3.100000e+01	8.850000e+02	4.153047e-02	3.309688e-08	9.584695e-01	4.153047e-02	3.309688e-08	9.584695e-01	4.153047e-02	3.309688e-08	9.584695e-01	9.922609e-01	9.584695e-01	1.825671e-03	1.324086e-03	0.000000e+00	7.820266e-04	1.306225e-04	9.544071e-01	
3.100000e+01	9.000000e+02	2.638801e-02	2.885245e-07	9.736117e-01	2.638801e-02	2.885245e-07	9.736117e-01	2.638801e-02	2.885245e-07	9.736117e-01	9.957830e-01	9.736117e-01	2.097057e-03	1.352046e-03	0.000000e+00	5.788264e-04	1.354144e-04	9.694484e-01	
3.100000e+01	9.150000e+02	1.334148e-02	1.807369e-06	9.866567e-01	1.334148e-02	1.807369e-06	9.866567e-01	1.334148e-02	1.807369e-06	9.866567e-01	9.975350e-01	9.866567e-01	2.256372e-03	1.318369e-03	0.000000e+00	1.290625e-03	1.388976e-04	9.816524e-01	
3.100000e+01	9.300000e+02	5.609957e-03	1.210258e-05	9.943779e-01	5.609957e-03	1.210258e-05	9.943779e-01	5.609957e-03	1.210258e-05	9.943779e-01	9.963499e-01	9.943779e-01	2.284496e-03	1.234556e-03	0.000000e+00	2.915881e-03	1.421667e-04	9.878008e-01	
3.100000e+01	9.450000e+02	4.998757e-03	6.604028e-05	9.949352e-01	4.998757e-03	6.604028e-05	9.949352e-01	4.998757e-03	6.604028e-05	9.949352e-01	9.871009e-01	9.949352e-01	2.184060e-03	1.134854e-03	0.000000e+00	1.774299e-03	1.452966e-04	9.896967e-01	
3.100000e+01	9.600000e+02	1.477009e-02	3.039675e-04	9.849259e-01	1.477009e-02	3.039675e-04	9.849259e-01	1.477009e-02	3.039675e-04	9.849259e-01	9.838032e-01	9.849259e-01	1.955848e-03	1.050441e-03	0.000000e+00	1.650478e-03	1.555911e-04	9.801136e-01	
3.100000e+01	9.750000e+02	3.286593e-02	1.059949e-03	9.660741e-01	3.286593e-02	1.059949e-03	9.660741e-01	3.286593e-02	1.059949e-03	9.660741e-01	9.829757e-01	9.660741e-01	1.693214e-03	1.019151e-03	0.000000e+00	1.672696e-03	1.943838e-04	9.614947e-01	
3.100000e+01	9.900000e+02	5.191582e-02	3.158406e-03	9.449258e-01	5.191582e-02	3.158406e-03	9.449258e-01	5.191582e-02	3.158406e-03	9.449258e-01	9.857125e-01	9.449258e-01	1.543078e-03	1.068139e-03	0.000000e+00	1.836763e-03	2.475847e-04	9.402302e-01	
3.100000e+01	1.005000e+03	6.633060e-02	8.021719e-03	9.256477e-01	6.633060e-02	8.021719e-03	9.256477e-01	6.633060e-02	8.021719e-03	9.256477e-01	9.877612e-01	9.256477e-01	1.650426e-03	1.215046e-03	0.000000e+00	1.986487e-03	2.880692e-04	9.205077e-01	
3.100000e+01	1.020000e+03	7.311379e-02	1.726577e-02	9.096204e-01	7.311379e-02	1.726577e-02	9.096204e-01	7.311379e-02	1.726577e-02	9.096204e-01	9.874425e-01	9.096204e-01	1.851329e-03	1.413291e-03	0.000000e+00	1.979909e-03	2.834884e-04	9.040924e-01	
3.100000e+01	1.035000e+03	7.281638e-02	3.296274e-02	8.942209e-01	7.281638e-02	3.296274e-02	8.942209e-01	7.281638e-02	3.296274e-02	8.942209e-01	9.888195e-01	8.942209e-01	2.256703e-03	1.704931e-03	0.000000e+00	2.460641e-03	3.312786e-04	8.874673e-01	
3.100000e+01	1.050000e+03	7.280856e-02	5.631409e-02	8.708774e-01	7.280856e-02	5.631409e-02	8.708774e-01	7.280856e-02	5.631409e-02	8.708774e-01	9.879524e-01	8.708774e-01	3.136525e-03	2.166974e-03	0.000000e+00	3.903541e-03	4.918701e-04	8.611784e-01	
3.100000e+01	1.065000e+03	7.881786e-02	8.699640e-02	8.341857e-01	7.881786e-02	8.699640e-02	8.341857e-01	7.881786e-02	8.699640e-02	8.341857e-01	9.881922e-01	8.341857e-01	4.751434e-03	2.936307e-03	0.000000e+00	7.007069e-03	8.418299e-04	8.186491e-01	
3.100000e+01	1.080000e+03	9.102461e-02	1.169855e-01	7.919899e-01	9.102461e-02	1.169855e-01	7.919899e-01	9.102461e-02	1.169855e-01	7.919899e-01	9.864700e-01	7.919899e-01	6.683273e-03	3.849777e-03	0.000000e+00	1.115900e-02	1.300108e-03	7.689977e-01	
3.100000e+01	1.095000e+03	1.120846e-01	1.501868e-01	7.377286e-01	1.120846e-01	1.501868e-01	7.377286e-01	1.120846e-01	1.501868e-01	7.377286e-01	9.856984e-01	7.377286e-01	9.039310e-03	4.964073e-03	0.000000e+00	1.681247e-02	1.913330e-03	7.049994e-01	
3.100000e+01	1.110000e+03	1.438689e-01	1.855995e-01	6.705317e-01	1.438689e-01	1.855995e-01	6.705317e-01	1.438689e-01	1.855995e-01	6.705317e-01	9.846514e-01	6.705317e-01	1.185978e-02	6.305830e-03	0.000000e+00	2.417303e-02	2.690214e-03	6.255028e-01	
3.100000e+01	1.125000e+03	1.828798e-01	2.264220e-01	5.906982e-01	1.828798e-01	2.264220e-01	5.906982e-01	1.828798e-01	2.264220e-01	5.906982e-01	9.834327e-01	5.906982e-01	1.526981e-02	7.936772e-03	0.000000e+00	3.365093e-02	3.666099e-03	5.301746e-01	
3.100000e+01	1.140000e+03	2.397088e-01	2.781364e-01	4.821548e-01	2.397088e-01	2.781364e-01	4.821548e-01	2.397088e-01	2.781364e-01	4.821548e-01	9.823001e-01	4.821548e-01	1.995210e-02	1.018785e-02	0.000000e+00	4.714620e-02	5.017095e-03	3.998515e-01	
3.100000e+01	1.155000e+03	2.978583e-01	3.260385e-01	3.761032e-01	2.978583e-01	3.260385e-01	3.761032e-01	2.978583e-01	3.260385e-01	3.761032e-01	9.826531e-01	3.761032e-01	2.468884e-02	1.247864e-02	0.000000e+00	6.141943e-02	6.379706e-03	2.711365e-01	
3.100000e+01	1.170000e+03	3.615870e-01	3.756019e-01	2.628110e-01	3.615870e-01	3.756019e-01	2.628110e-01	3.615870e-01	3.756019e-01	2.628110e-01	9.825801e-01	2.628110e-01	3.003465e-02	1.513414e-02	0.000000e+00	7.851510e-02	7.954338e-03	1.311728e-01	
3.100000e+01	1.185000e+03	4.071317e-01	4.078196e-01	1.850487e-01	4.071317e-01	4.078196e-01	1.850487e-01	4.071317e-01	4.078196e-01	1.850487e-01	9.818862e-01	1.850487e-01	3.395538e-02	1.718271e-02	0.000000e+00	9.198113e-02	9.054747e-03	3.287475e-02	
3.100000e+01	1.200000e+03	4.195568e-01	4.050437e-01	1.753995e-01	4.195568e-01	4.050437e-01	1.753995e-01	4.195568e-01	4.050437e-01	1.753995e-01	9.814550e-01	1.753995e-01	3.523276e-02	1.813169e-02	0.000000e+00	9.810644e-02	9.416957e-03	1.451169e-02	

3.200000e+01	3.000000e+02	3.311950e-02	-0.000000e+00	9.668805e-01	3.311950e-02	-0.000000e+00	9.668805e-01	3.311950e-02	-0.000000e+00	9.668805e-01	9.912222e-01	9.668805e-01	5.373030e-01	2.898743e-02	4.005901e-01	5.993650e-13	3.871263e-13	0.000000e+00	
3.200000e+01	3.150000e+02	2.165535e-02	-0.000000e+00	9.783447e-01	2.165535e-02	-0.000000e+00	9.783447e-01	2.165535e-02	-0.000000e+00	9.783447e-01	9.922972e-01	9.783447e-01	4.753365e-01	1.870976e-02	4.842984e-01	6.250948e-15	3.702564e-15	0.000000e+00	
3.200000e+01	3.300000e+02	2.530419e-02	-0.000000e+00	9.746958e-01	2.530419e-02	-0.000000e+00	9.746958e-01	2.530419e-02	-0.000000e+00	9.746958e-01	9.892251e-01	9.746958e-01	3.917106e-01	1.109290e-02	5.718923e-01	3.343506e-16	1.721532e-16	0.000000e+00	
3.200000e+01	3.450000e+02	4.288276e-02	-0.000000e+00	9.571172e-01	4.288276e-02	-0.000000e+00	9.571172e-01	4.288276e-02	-0.000000e+00	9.571172e-01	9.901313e-01	9.571172e-01	3.096321e-01	7.261372e-03	6.402237e-01	5.896023e-16	2.028855e-16	0.000000e+00	
