# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 20:11:14 2020

# CPU time elapsed: 340.15 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
4.400000e+01	1.170000e+03	4.032340e-01	3.655307e-01	2.312353e-01	4.032340e-01	3.655307e-01	2.312353e-01	4.032340e-01	3.655307e-01	2.312353e-01	9.834803e-01	2.312353e-01	2.545030e-02	1.254420e-02	0.000000e+00	6.520900e-02	6.631930e-03	1.213999e-01	
4.400000e+01	1.185000e+03	4.505189e-01	3.914173e-01	1.580638e-01	4.505189e-01	3.914173e-01	1.580638e-01	4.505189e-01	3.914173e-01	1.580638e-01	9.842419e-01	1.580638e-01	2.890566e-02	1.434716e-02	0.000000e+00	7.658430e-02	7.560095e-03	3.066656e-02	
4.400000e+01	1.200000e+03	4.621376e-01	3.911075e-01	1.467550e-01	4.621376e-01	3.911075e-01	1.467550e-01	4.621376e-01	3.911075e-01	1.467550e-01	9.850612e-01	1.467550e-01	2.996754e-02	1.502980e-02	0.000000e+00	8.061911e-02	7.746135e-03	1.339238e-02	

4.500000e+01	3.000000e+02	8.288890e-02	-0.000000e+00	9.171111e-01	8.288890e-02	-0.000000e+00	9.171111e-01	8.288890e-02	-0.000000e+00	9.171111e-01	9.966571e-01	9.171111e-01	5.075533e-01	2.751085e-02	3.820469e-01	2.361791e-12	1.510504e-12	0.000000e+00	
4.500000e+01	3.150000e+02	5.841326e-02	-0.000000e+00	9.415867e-01	5.841326e-02	-0.000000e+00	9.415867e-01	5.841326e-02	-0.000000e+00	9.415867e-01	9.961478e-01	9.415867e-01	4.556766e-01	1.799184e-02	4.679183e-01	2.928520e-14	1.719662e-14	0.000000e+00	
4.500000e+01	3.300000e+02	6.248164e-02	-0.000000e+00	9.375184e-01	6.248164e-02	-0.000000e+00	9.375184e-01	6.248164e-02	-0.000000e+00	9.375184e-01	9.948261e-01	9.375184e-01	3.751868e-01	1.064547e-02	5.516861e-01	1.618729e-15	8.266919e-16	0.000000e+00	
4.500000e+01	3.450000e+02	9.335243e-02	-0.000000e+00	9.066476e-01	9.335243e-02	-0.000000e+00	9.066476e-01	9.335243e-02	-0.000000e+00	9.066476e-01	9.943465e-01	9.066476e-01	2.916351e-01	6.849540e-03	6.081629e-01	2.533484e-15	8.695475e-16	0.000000e+00	
4.500000e+01	3.600000e+02	1.250234e-01	-0.000000e+00	8.749766e-01	1.250234e-01	-0.000000e+00	8.749766e-01	1.250234e-01	-0.000000e+00	8.749766e-01	9.942682e-01	8.749766e-01	2.217459e-01	4.884001e-03	6.483467e-01	6.209551e-14	1.155579e-14	0.000000e+00	
4.500000e+01	3.750000e+02	1.408447e-01	-0.000000e+00	8.591553e-01	1.408447e-01	-0.000000e+00	8.591553e-01	1.408447e-01	-0.000000e+00	8.591553e-01	9.945003e-01	8.591553e-01	1.681218e-01	3.637759e-03	6.873958e-01	4.824690e-12	6.149327e-13	0.000000e+00	
4.500000e+01	3.900000e+02	1.473091e-01	-0.000000e+00	8.526909e-01	1.473091e-01	-0.000000e+00	8.526909e-01	1.473091e-01	-0.000000e+00	8.526909e-01	9.943473e-01	8.526909e-01	1.246539e-01	2.840001e-03	7.251970e-01	1.596663e-10	1.905084e-11	0.000000e+00	
4.500000e+01	4.050000e+02	1.501503e-01	-0.000000e+00	8.498497e-01	1.501503e-01	-0.000000e+00	8.498497e-01	1.501503e-01	-0.000000e+00	8.498497e-01	9.939252e-01	8.498497e-01	8.895180e-02	2.270058e-03	7.586278e-01	1.700516e-09	2.597397e-10	0.000000e+00	
4.500000e+01	4.200000e+02	1.486425e-01	-0.000000e+00	8.513575e-01	1.486425e-01	-0.000000e+00	8.513575e-01	1.486425e-01	-0.000000e+00	8.513575e-01	9.959326e-01	8.513575e-01	6.034121e-02	1.856353e-03	7.891600e-01	2.571545e-09	9.214991e-10	0.000000e+00	
4.500000e+01	4.350000e+02	1.450486e-01	-0.000000e+00	8.549514e-01	1.450486e-01	-0.000000e+00	8.549514e-01	1.450486e-01	-0.000000e+00	8.549514e-01	9.950969e-01	8.549514e-01	3.799737e-02	1.527503e-03	8.154265e-01	1.088806e-09	1.447747e-09	0.000000e+00	
4.500000e+01	4.500000e+02	1.409240e-01	-0.000000e+00	8.590760e-01	1.409240e-01	-0.000000e+00	8.590760e-01	1.409240e-01	-0.000000e+00	8.590760e-01	9.951517e-01	8.590760e-01	2.108393e-02	1.260054e-03	8.367320e-01	4.758639e-09	1.858560e-09	0.000000e+00	
4.500000e+01	4.650000e+02	1.294472e-01	-0.000000e+00	8.705528e-01	1.294472e-01	-0.000000e+00	8.705528e-01	1.294472e-01	-0.000000e+00	8.705528e-01	9.955651e-01	8.705528e-01	9.746471e-03	1.054481e-03	8.597518e-01	2.374218e-08	2.877079e-09	0.000000e+00	
4.500000e+01	4.800000e+02	1.155618e-01	3.968439e-237	8.844382e-01	1.155618e-01	3.968439e-237	8.844382e-01	1.155618e-01	3.968439e-237	8.844382e-01	9.956357e-01	8.844382e-01	2.947900e-03	8.978261e-04	8.805888e-01	1.140194e-07	4.379534e-09	3.581450e-06	
4.500000e+01	4.950000e+02	1.005497e-01	2.790434e-193	8.994503e-01	1.005497e-01	2.790434e-193	8.994503e-01	1.005497e-01	2.790434e-193	8.994503e-01	9.959237e-01	8.994503e-01	5.621581e-04	7.809560e-04	8.980739e-01	5.651176e-07	5.313636e-09	3.277164e-05	
4.500000e+01	5.100000e+02	8.886157e-02	1.023930e-145	9.111384e-01	8.886157e-02	1.023930e-145	9.111384e-01	8.886157e-02	1.023930e-145	9.111384e-01	9.967437e-01	9.111384e-01	4.647711e-04	6.950327e-04	9.097876e-01	1.963467e-06	2.162158e-08	1.890646e-04	
4.500000e+01	5.250000e+02	7.852494e-02	4.608127e-125	9.214751e-01	7.852494e-02	4.608127e-125	9.214751e-01	7.852494e-02	4.608127e-125	9.214751e-01	9.966908e-01	9.214751e-01	4.978626e-04	6.334814e-04	9.196343e-01	4.440532e-06	7.627935e-08	7.048923e-04	
4.500000e+01	5.400000e+02	6.981049e-02	8.546386e-107	9.301895e-01	6.981049e-02	8.546386e-107	9.301895e-01	6.981049e-02	8.546386e-107	9.301895e-01	9.967395e-01	9.301895e-01	5.304643e-04	5.902055e-04	9.272320e-01	7.160974e-06	1.887112e-07	1.829540e-03	
4.500000e+01	5.550000e+02	6.419608e-02	7.835206e-93	9.358039e-01	6.419608e-02	7.835206e-93	9.358039e-01	6.419608e-02	7.835206e-93	9.358039e-01	9.969647e-01	9.358039e-01	5.626229e-04	5.594285e-04	9.306682e-01	1.031784e-05	3.970901e-07	4.002903e-03	
4.500000e+01	5.700000e+02	5.862750e-02	5.839309e-82	9.413725e-01	5.862750e-02	5.839309e-82	9.413725e-01	5.862750e-02	5.839309e-82	9.413725e-01	9.968106e-01	9.413725e-01	5.967573e-04	5.344495e-04	9.334305e-01	1.264201e-05	6.554130e-07	6.797459e-03	
4.500000e+01	5.850000e+02	5.423332e-02	7.348559e-73	9.457667e-01	5.423332e-02	7.348559e-73	9.457667e-01	5.423332e-02	7.348559e-73	9.457667e-01	9.965702e-01	9.457667e-01	6.269477e-04	5.203882e-04	9.344008e-01	1.505130e-05	9.728985e-07	1.020254e-02	
4.500000e+01	6.000000e+02	5.346454e-02	1.488526e-65	9.465355e-01	5.346454e-02	1.488526e-65	9.465355e-01	5.346454e-02	1.488526e-65	9.465355e-01	9.966437e-01	9.465355e-01	6.618662e-04	5.136259e-04	9.308742e-01	1.818011e-05	1.365344e-06	1.446625e-02	
4.500000e+01	6.150000e+02	4.955328e-02	3.226698e-58	9.504467e-01	4.955328e-02	3.226698e-58	9.504467e-01	4.955328e-02	3.226698e-58	9.504467e-01	9.970822e-01	9.504467e-01	7.050786e-04	5.075691e-04	9.294956e-01	2.271841e-05	1.862016e-06	1.971387e-02	
4.500000e+01	6.300000e+02	4.533683e-02	6.223242e-53	9.546632e-01	4.533683e-02	6.223242e-53	9.546632e-01	4.533683e-02	6.223242e-53	9.546632e-01	9.961337e-01	9.546632e-01	7.414187e-04	4.999280e-04	9.278872e-01	2.772374e-05	2.410440e-06	2.550446e-02	
4.500000e+01	6.450000e+02	4.267958e-02	1.202150e-47	9.573204e-01	4.267958e-02	1.202150e-47	9.573204e-01	4.267958e-02	1.202150e-47	9.573204e-01	9.959727e-01	9.573204e-01	7.683150e-04	5.030756e-04	9.224125e-01	3.515143e-05	3.175024e-06	3.359824e-02	
4.500000e+01	6.600000e+02	4.465678e-02	8.932101e-43	9.553432e-01	4.465678e-02	8.932101e-43	9.553432e-01	4.465678e-02	8.932101e-43	9.553432e-01	9.962384e-01	9.553432e-01	7.973215e-04	5.169801e-04	9.097017e-01	4.519364e-05	4.198039e-06	4.427780e-02	
4.500000e+01	6.750000e+02	4.454663e-02	7.939553e-39	9.554534e-01	4.454663e-02	7.939553e-39	9.554534e-01	4.454663e-02	7.939553e-39	9.554534e-01	9.970347e-01	9.554534e-01	8.448800e-04	5.317836e-04	9.026104e-01	5.179869e-05	4.936860e-06	5.140958e-02	
4.500000e+01	6.900000e+02	4.095202e-02	3.107785e-35	9.590480e-01	4.095202e-02	3.107785e-35	9.590480e-01	4.095202e-02	3.107785e-35	9.590480e-01	9.969342e-01	9.590480e-01	8.939747e-04	5.374182e-04	9.031733e-01	5.413747e-05	5.287060e-06	5.438384e-02	
4.500000e+01	7.050000e+02	3.872587e-02	4.380738e-32	9.612741e-01	3.872587e-02	4.380738e-32	9.612741e-01	3.872587e-02	4.380738e-32	9.612741e-01	9.976234e-01	9.612741e-01	9.467602e-04	5.545972e-04	8.628474e-01	9.545958e-05	9.532518e-06	9.682042e-02	
4.500000e+01	7.200000e+02	3.279164e-02	1.762113e-29	9.672084e-01	3.279164e-02	1.762113e-29	9.672084e-01	3.279164e-02	1.762113e-29	9.672084e-01	9.967789e-01	9.672084e-01	1.138399e-03	6.044410e-04	6.407412e-01	3.195539e-04	3.265436e-05	3.243721e-01	
4.500000e+01	7.350000e+02	3.954806e-02	1.767932e-26	9.604519e-01	3.954806e-02	1.767932e-26	9.604519e-01	3.954806e-02	1.767932e-26	9.604519e-01	9.890290e-01	9.604519e-01	1.141378e-03	5.545386e-04	2.910623e-01	6.439996e-04	6.761714e-05	6.669821e-01	
4.500000e+01	7.500000e+02	1.089703e-01	2.468333e-23	8.910297e-01	1.089703e-01	2.468333e-23	8.910297e-01	1.089703e-01	2.468333e-23	8.910297e-01	9.969868e-01	8.910297e-01	1.009690e-03	7.710421e-04	6.472283e-02	8.019840e-04	8.582011e-05	8.236384e-01	
4.500000e+01	7.650000e+02	1.035807e-01	5.972355e-21	8.964193e-01	1.035807e-01	5.972355e-21	8.964193e-01	1.035807e-01	5.972355e-21	8.964193e-01	9.993619e-01	8.964193e-01	1.376618e-03	9.394732e-04	0.000000e+00	8.581619e-04	9.427613e-05	8.931508e-01	
4.500000e+01	7.800000e+02	4.955151e-02	1.391008e-19	9.504485e-01	4.955151e-02	1.391008e-19	9.504485e-01	4.955151e-02	1.391008e-19	9.504485e-01	9.962389e-01	9.504485e-01	1.697248e-03	8.625808e-04	0.000000e+00	9.037806e-04	1.020235e-04	9.468829e-01	
4.500000e+01	7.950000e+02	3.316373e-02	1.678526e-17	9.668363e-01	3.316373e-02	1.678526e-17	9.668363e-01	3.316373e-02	1.678526e-17	9.668363e-01	9.829374e-01	9.668363e-01	1.589733e-03	6.856182e-04	0.000000e+00	9.061872e-04	1.054430e-04	9.635493e-01	
4.500000e+01	8.100000e+02	7.103493e-02	1.427963e-15	9.289651e-01	7.103493e-02	1.427963e-15	9.289651e-01	7.103493e-02	1.427963e-15	9.289651e-01	9.888072e-01	9.289651e-01	1.245285e-03	6.192919e-04	0.000000e+00	8.721549e-04	1.039855e-04	9.261243e-01	
4.500000e+01	8.250000e+02	1.158567e-01	7.069328e-14	8.841433e-01	1.158567e-01	7.069328e-14	8.841433e-01	1.158567e-01	7.069328e-14	8.841433e-01	9.947647e-01	8.841433e-01	1.048224e-03	7.425865e-04	0.000000e+00	8.448149e-04	1.014914e-04	8.814061e-01	
4.500000e+01	8.400000e+02	1.288111e-01	2.098265e-12	8.711889e-01	1.288111e-01	2.098265e-12	8.711889e-01	1.288111e-01	2.098265e-12	8.711889e-01	9.972174e-01	8.711889e-01	1.162709e-03	9.223693e-04	0.000000e+00	8.539685e-04	1.026035e-04	8.681472e-01	
4.500000e+01	8.550000e+02	1.157832e-01	5.710511e-11	8.842168e-01	1.157832e-01	5.710511e-11	8.842168e-01	1.157832e-01	5.710511e-11	8.842168e-01	9.990309e-01	8.842168e-01	1.413699e-03	1.053977e-03	0.000000e+00	8.102796e-04	1.068302e-04	8.808320e-01	
4.500000e+01	8.700000e+02	9.377252e-02	1.209118e-09	9.062275e-01	9.377252e-02	1.209118e-09	9.062275e-01	9.377252e-02	1.209118e-09	9.062275e-01	9.992756e-01	9.062275e-01	1.675686e-03	1.123868e-03	0.000000e+00	7.519839e-04	1.115619e-04	9.025644e-01	
4.500000e+01	8.850000e+02	6.013874e-02	2.090670e-08	9.398612e-01	6.013874e-02	2.090670e-08	9.398612e-01	6.013874e-02	2.090670e-08	9.398612e-01	9.982917e-01	9.398612e-01	1.918464e-03	1.137735e-03	0.000000e+00	6.901092e-04	1.183070e-04	9.359966e-01	
4.500000e+01	9.000000e+02	3.560330e-02	2.615120e-07	9.643964e-01	3.560330e-02	2.615120e-07	9.643964e-01	3.560330e-02	2.615120e-07	9.643964e-01	9.941252e-01	9.643964e-01	2.054279e-03	1.089925e-03	0.000000e+00	5.527566e-04	1.246969e-04	9.605748e-01	
4.500000e+01	9.150000e+02	2.788303e-02	1.991047e-06	9.721150e-01	2.788303e-02	1.991047e-06	9.721150e-01	2.788303e-02	1.991047e-06	9.721150e-01	9.828374e-01	9.721150e-01	2.017811e-03	9.997488e-04	0.000000e+00	8.762281e-04	1.285945e-04	9.680926e-01	
4.500000e+01	9.300000e+02	4.024239e-02	1.405557e-05	9.597436e-01	4.024239e-02	1.405557e-05	9.597436e-01	4.024239e-02	1.405557e-05	9.597436e-01	9.839305e-01	9.597436e-01	1.844829e-03	8.956128e-04	0.000000e+00	3.142004e-03	1.298731e-04	9.537312e-01	
4.500000e+01	9.450000e+02	6.758222e-02	7.615470e-05	9.323416e-01	6.758222e-02	7.615470e-05	9.323416e-01	6.758222e-02	7.615470e-05	9.323416e-01	9.891757e-01	9.323416e-01	1.602126e-03	8.323399e-04	0.000000e+00	1.745554e-03	1.301411e-04	9.280315e-01	
4.500000e+01	9.600000e+02	9.728901e-02	3.414624e-04	9.023695e-01	9.728901e-02	3.414624e-04	9.023695e-01	9.728901e-02	3.414624e-04	9.023695e-01	9.919315e-01	9.023695e-01	1.392208e-03	8.292853e-04	0.000000e+00	1.585010e-03	1.363731e-04	8.984267e-01	
4.500000e+01	9.750000e+02	1.221508e-01	1.209467e-03	8.766397e-01	1.221508e-01	1.209467e-03	8.766397e-01	1.221508e-01	1.209467e-03	8.766397e-01	9.939611e-01	8.766397e-01	1.293640e-03	9.002627e-04	0.000000e+00	1.600117e-03	1.811167e-04	8.726646e-01	
4.500000e+01	9.900000e+02	1.349351e-01	3.621275e-03	8.614436e-01	1.349351e-01	3.621275e-03	8.614436e-01	1.349351e-01	3.621275e-03	8.614436e-01	9.955969e-01	8.614436e-01	1.453736e-03	1.061361e-03	0.000000e+00	1.714495e-03	2.283940e-04	8.569856e-01	
4.500000e+01	1.005000e+03	1.344960e-01	9.362698e-03	8.561413e-01	1.344960e-01	9.362698e-03	8.561413e-01	1.344960e-01	9.362698e-03	8.561413e-01	9.967990e-01	8.561413e-01	1.753994e-03	1.276243e-03	0.000000e+00	1.560600e-03	2.194901e-04	8.513310e-01	
4.500000e+01	1.020000e+03	1.273594e-01	2.098582e-02	8.516548e-01	1.273594e-01	2.098582e-02	8.516548e-01	1.273594e-01	2.098582e-02	8.516548e-01	9.980304e-01	8.516548e-01	1.946001e-03	1.453297e-03	0.000000e+00	1.506380e-03	2.070400e-04	8.465421e-01	
4.500000e+01	1.035000e+03	1.161388e-01	4.001174e-02	8.438494e-01	1.161388e-01	4.001174e-02	8.438494e-01	1.161388e-01	4.001174e-02	8.438494e-01	9.977958e-01	8.438494e-01	2.364807e-03	1.694575e-03	0.000000e+00	1.878161e-03	2.479202e-04	8.376640e-01	
4.500000e+01	1.050000e+03	1.079189e-01	6.806821e-02	8.240129e-01	1.079189e-01	6.806821e-02	8.240129e-01	1.079189e-01	6.806821e-02	8.240129e-01	9.964605e-01	8.240129e-01	3.155296e-03	2.074883e-03	0.000000e+00	2.982051e-03	3.752605e-04	8.154254e-01	
4.500000e+01	1.065000e+03	1.089303e-01	1.042226e-01	7.868472e-01	1.089303e-01	1.042226e-01	7.868472e-01	1.089303e-01	1.042226e-01	7.868472e-01	9.929393e-01	7.868472e-01	4.501661e-03	2.692761e-03	0.000000e+00	5.396614e-03	6.534236e-04	7.736027e-01	
4.500000e+01	1.080000e+03	1.144264e-01	1.355227e-01	7.500509e-01	1.144264e-01	1.355227e-01	7.500509e-01	1.144264e-01	1.355227e-01	7.500509e-01	9.891010e-01	7.500509e-01	6.147201e-03	3.440844e-03	0.000000e+00	8.817176e-03	1.038194e-03	7.306075e-01	
4.500000e+01	1.095000e+03	1.323706e-01	1.704010e-01	6.972285e-01	1.323706e-01	1.704010e-01	6.972285e-01	1.323706e-01	1.704010e-01	6.972285e-01	9.868922e-01	6.972285e-01	8.114076e-03	4.330512e-03	0.000000e+00	1.343799e-02	1.545945e-03	6.697999e-01	
4.500000e+01	1.110000e+03	1.671407e-01	2.021997e-01	6.306597e-01	1.671407e-01	2.021997e-01	6.306597e-01	1.671407e-01	2.021997e-01	6.306597e-01	9.843882e-01	6.306597e-01	1.051951e-02	5.424878e-03	0.000000e+00	1.970029e-02	2.212467e-03	5.928025e-01	
4.500000e+01	1.125000e+03	2.128067e-01	2.375134e-01	5.496799e-01	2.128067e-01	2.375134e-01	5.496799e-01	2.128067e-01	2.375134e-01	5.496799e-01	9.844565e-01	5.496799e-01	1.331292e-02	6.711711e-03	0.000000e+00	2.765112e-02	3.034992e-03	4.989691e-01	
4.500000e+01	1.140000e+03	2.771082e-01	2.832740e-01	4.396178e-01	2.771082e-01	2.832740e-01	4.396178e-01	2.771082e-01	2.832740e-01	4.396178e-01	9.844017e-01	4.396178e-01	1.705047e-02	8.475846e-03	0.000000e+00	3.884896e-02	4.158375e-03	3.710841e-01	
4.500000e+01	1.155000e+03	3.397903e-01	3.211480e-01	3.390616e-01	3.397903e-01	3.211480e-01	3.390616e-01	3.397903e-01	3.211480e-01	3.390616e-01	9.859938e-01	3.390616e-01	2.093356e-02	1.034508e-02	0.000000e+00	5.119726e-02	5.345748e-03	2.512400e-01	
4.500000e+01	1.170000e+03	4.050780e-01	3.641972e-01	2.307248e-01	4.050780e-01	3.641972e-01	2.307248e-01	4.050780e-01	3.641972e-01	2.307248e-01	9.856156e-01	2.307248e-01	2.539788e-02	1.254152e-02	0.000000e+00	6.505701e-02	6.616662e-03	1.211117e-01	
4.500000e+01	1.185000e+03	4.530933e-01	3.895797e-01	1.573271e-01	4.530933e-01	3.895797e-01	1.573271e-01	4.530933e-01	3.895797e-01	1.573271e-01	9.867594e-01	1.573271e-01	2.878929e-02	1.426788e-02	0.000000e+00	7.621518e-02	7.522997e-03	3.053174e-02	
4.500000e+01	1.200000e+03	4.646961e-01	3.892356e-01	1.460683e-01	4.646961e-01	3.892356e-01	1.460683e-01	4.646961e-01	3.892356e-01	1.460683e-01	9.879187e-01	1.460683e-01	2.983881e-02	1.496231e-02	0.000000e+00	8.022601e-02	7.708142e-03	1.333300e-02	

4.600000e+01	3.000000e+02	8.497766e-02	-0.000000e+00	9.150223e-01	8.497766e-02	-0.000000e+00	9.150223e-01	8.497766e-02	-0.000000e+00	9.150223e-01	9.825522e-01	9.150223e-01	5.064022e-01	2.744756e-02	3.811531e-01	2.342507e-12	1.498327e-12	1.944277e-05	
4.600000e+01	3.150000e+02	5.989516e-02	-0.000000e+00	9.401048e-01	5.989516e-02	-0.000000e+00	9.401048e-01	5.989516e-02	-0.000000e+00	9.401048e-01	9.806698e-01	9.401048e-01	4.548575e-01	1.796281e-02	4.672845e-01	2.981514e-14	1.750294e-14	0.000000e+00	
4.600000e+01	3.300000e+02	6.429637e-02	-0.000000e+00	9.357036e-01	6.429637e-02	-0.000000e+00	9.357036e-01	6.429637e-02	-0.000000e+00	9.357036e-01	9.721769e-01	9.357036e-01	3.743981e-01	1.062382e-02	5.506817e-01	1.644876e-15	8.397358e-16	0.000000e+00	
4.600000e+01	3.450000e+02	9.581201e-02	-0.000000e+00	9.041880e-01	9.581201e-02	-0.000000e+00	9.041880e-01	9.581201e-02	-0.000000e+00	9.041880e-01	9.703449e-01	9.041880e-01	2.909048e-01	6.831952e-03	6.064512e-01	2.511948e-15	8.621573e-16	0.000000e+00	
4.600000e+01	3.600000e+02	1.257421e-01	-0.000000e+00	8.742579e-01	1.257421e-01	-0.000000e+00	8.742579e-01	1.257421e-01	-0.000000e+00	8.742579e-01	9.685639e-01	8.742579e-01	2.216466e-01	4.881568e-03	6.477297e-01	6.163732e-14	1.147027e-14	0.000000e+00	
4.600000e+01	3.750000e+02	1.449501e-01	-0.000000e+00	8.550499e-01	1.449501e-01	-0.000000e+00	8.550499e-01	1.449501e-01	-0.000000e+00	8.550499e-01	9.720746e-01	8.550499e-01	1.672729e-01	3.619399e-03	6.841576e-01	4.824379e-12	6.147255e-13	0.000000e+00	
4.600000e+01	3.900000e+02	1.500596e-01	-0.000000e+00	8.499404e-01	1.500596e-01	-0.000000e+00	8.499404e-01	1.500596e-01	-0.000000e+00	8.499404e-01	9.705126e-01	8.499404e-01	1.241827e-01	2.829179e-03	7.229286e-01	1.602217e-10	1.910598e-11	0.000000e+00	
4.600000e+01	4.050000e+02	1.548521e-01	-0.000000e+00	8.451479e-01	1.548521e-01	-0.000000e+00	8.451479e-01	1.548521e-01	-0.000000e+00	8.451479e-01	9.739008e-01	8.451479e-01	8.840386e-02	2.255863e-03	7.544882e-01	1.700967e-09	2.596593e-10	0.000000e+00	
4.600000e+01	4.200000e+02	1.512726e-01	-0.000000e+00	8.487274e-01	1.512726e-01	-0.000000e+00	8.487274e-01	1.512726e-01	-0.000000e+00	8.487274e-01	9.724036e-01	8.487274e-01	6.017149e-02	1.851223e-03	7.867046e-01	2.558024e-09	9.167897e-10	0.000000e+00	
4.600000e+01	4.350000e+02	1.506200e-01	-0.000000e+00	8.493800e-01	1.506200e-01	-0.000000e+00	8.493800e-01	1.506200e-01	-0.000000e+00	8.493800e-01	9.740815e-01	8.493800e-01	3.774929e-02	1.517521e-03	8.101132e-01	1.081947e-09	1.438630e-09	0.000000e+00	
4.600000e+01	4.500000e+02	1.442564e-01	-0.000000e+00	8.557436e-01	1.442564e-01	-0.000000e+00	8.557436e-01	1.442564e-01	-0.000000e+00	8.557436e-01	9.738636e-01	8.557436e-01	2.101803e-02	1.256562e-03	8.334690e-01	4.722936e-09	1.843555e-09	0.000000e+00	
4.600000e+01	4.650000e+02	1.348366e-01	-0.000000e+00	8.651634e-01	1.348366e-01	-0.000000e+00	8.651634e-01	1.348366e-01	-0.000000e+00	8.651634e-01	9.778862e-01	8.651634e-01	9.678341e-03	1.046486e-03	8.544385e-01	2.366556e-08	2.870116e-09	0.000000e+00	
4.600000e+01	4.800000e+02	1.190189e-01	1.351061e-234	8.809811e-01	1.190189e-01	1.351061e-234	8.809811e-01	1.190189e-01	1.351061e-234	8.809811e-01	9.805195e-01	8.809811e-01	2.934382e-03	8.931397e-04	8.771500e-01	1.137680e-07	4.373622e-09	3.477852e-06	
4.600000e+01	4.950000e+02	1.029064e-01	2.792669e-193	8.970936e-01	1.029064e-01	2.792669e-193	8.970936e-01	1.029064e-01	2.792669e-193	8.970936e-01	9.799650e-01	8.970936e-01	5.606178e-04	7.787208e-04	8.957219e-01	5.637027e-07	5.301456e-09	3.179636e-05	
4.600000e+01	5.100000e+02	9.112710e-02	1.398285e-145	9.088729e-01	9.112710e-02	1.398285e-145	9.088729e-01	9.112710e-02	1.398285e-145	9.088729e-01	9.819144e-01	9.088729e-01	4.636891e-04	6.936116e-04	9.075290e-01	1.958564e-06	2.156222e-08	1.845968e-04	
4.600000e+01	5.250000e+02	7.951108e-02	3.539681e-125	9.204889e-01	7.951108e-02	3.539681e-125	9.204889e-01	7.951108e-02	3.539681e-125	9.204889e-01	9.827756e-01	9.204889e-01	4.975185e-04	6.334888e-04	9.186544e-01	4.437464e-06	7.616916e-08	6.990177e-04	
4.600000e+01	5.400000e+02	7.166419e-02	7.647599e-107	9.283358e-01	7.166419e-02	7.647599e-107	9.283358e-01	7.166419e-02	7.647599e-107	9.283358e-01	9.826778e-01	9.283358e-01	5.290598e-04	5.879461e-04	9.253977e-01	7.138202e-06	1.883910e-07	1.813770e-03	
4.600000e+01	5.550000e+02	6.680604e-02	6.940717e-93	9.331940e-01	6.680604e-02	6.940717e-93	9.331940e-01	6.680604e-02	6.940717e-93	9.331940e-01	9.832766e-01	9.331940e-01	5.608754e-04	5.573592e-04	9.281127e-01	1.028060e-05	3.959922e-07	3.952305e-03	
4.600000e+01	5.700000e+02	6.097903e-02	5.317802e-82	9.390210e-01	6.097903e-02	5.317802e-82	9.390210e-01	6.097903e-02	5.317802e-82	9.390210e-01	9.828684e-01	9.390210e-01	5.952153e-04	5.328829e-04	9.311633e-01	1.260328e-05	6.537661e-07	6.716275e-03	
4.600000e+01	5.850000e+02	5.638920e-02	6.822983e-73	9.436108e-01	5.638920e-02	6.822983e-73	9.436108e-01	5.638920e-02	6.822983e-73	9.436108e-01	9.822016e-01	9.436108e-01	6.251372e-04	5.182454e-04	9.322452e-01	1.498890e-05	9.703672e-07	1.020627e-02	
4.600000e+01	6.000000e+02	5.533729e-02	1.508414e-65	9.446627e-01	5.533729e-02	1.508414e-65	9.446627e-01	5.533729e-02	1.508414e-65	9.446627e-01	9.840069e-01	9.446627e-01	6.605015e-04	5.123940e-04	9.291384e-01	1.813398e-05	1.362622e-06	1.433188e-02	
4.600000e+01	6.150000e+02	5.101791e-02	2.687629e-58	9.489821e-01	5.101791e-02	2.687629e-58	9.489821e-01	5.101791e-02	2.687629e-58	9.489821e-01	9.835806e-01	9.489821e-01	7.036503e-04	5.063718e-04	9.280850e-01	2.264792e-05	1.858398e-06	1.966256e-02	
4.600000e+01	6.300000e+02	4.644078e-02	6.697682e-53	9.535592e-01	4.644078e-02	6.697682e-53	9.535592e-01	4.644078e-02	6.697682e-53	9.535592e-01	9.826035e-01	9.535592e-01	7.406913e-04	4.998315e-04	9.270010e-01	2.771822e-05	2.408529e-06	2.528755e-02	
4.600000e+01	6.450000e+02	4.354643e-02	1.188323e-47	9.564536e-01	4.354643e-02	1.188323e-47	9.564536e-01	4.354643e-02	1.188323e-47	9.564536e-01	9.797144e-01	9.564536e-01	7.679469e-04	5.036097e-04	9.218047e-01	3.519468e-05	3.174590e-06	3.333897e-02	
